3.6312056737588646e-7	8.002803571573958e19
3.5555555555555553e-7	8.817474761956116e19
3.482993197278911e-7	3.0033148934564102e19
3.413333333333333e-7	4.534617250526003e19
3.34640522875817e-7	4.951170178913077e19
3.282051282051282e-7	6.93938573689798e19
3.2201257861635214e-7	6.262340329279669e19
3.160493827160493e-7	6.603738720535316e19
3.1030303030303027e-7	5.472976565282453e19
3.047619047619047e-7	3.5376153011019727e19
2.9941520467836257e-7	3.733151582762716e19
2.942528735632184e-7	1.515221598997566e19
2.892655367231638e-7	2.7066777535626543e19
2.844444444444444e-7	1.6821659931209677e19
2.797814207650273e-7	5.709465810297413e19
2.7526881720430106e-7	3.006469654869491e19
2.7089947089947086e-7	1.8242667941540472e20
2.666666666666666e-7	9.617605098332514e19
2.6256410256410255e-7	5.204300589072193e20
2.585858585858586e-7	3.8675715411937676e20
2.54726368159204e-7	1.0529221879180844e21
2.5098039215686275e-7	1.0270440977118575e21
2.4734299516908207e-7	1.6757263666894332e21
2.4380952380952376e-7	1.7273211017956887e21
2.4037558685446006e-7	1.9311852958374602e21
2.37037037037037e-7	1.3672644312293953e21
2.3378995433789952e-7	1.3519297655544427e21
2.3063063063063062e-7	7.283842910624041e20
2.2755555555555555e-7	6.552400779300396e20
2.245614035087719e-7	2.83556249863515e20
2.2164502164502162e-7	2.1513028494374155e20
2.1880341880341878e-7	1.0476356368255535e20
2.160337552742616e-7	4.42426493076859e19
2.133333333333333e-7	5.660775992168606e19
2.1069958847736624e-7	3.931011835985642e18
2.08130081300813e-7	4.122775004846984e19
2.0562248995983933e-7	4.205537722265595e16
2.0317460317460317e-7	2.6283413917188755e19
2.0078431372549018e-7	1.1441175330834662e18
1.9844961240310076e-7	1.201741601423129e19
1.961685823754789e-7	1.8644871047817257e18
1.939393939393939e-7	3.7571208476891837e18
1.9176029962546815e-7	3.8287023338805146e18
1.896296296296296e-7	1.8739131418901007e18
1.8754578754578753e-7	7.183516680643061e18
1.8550724637681157e-7	2.4208545098922404e18
1.8351254480286738e-7	8.427557813935935e18
1.8156028368794323e-7	2.1845184374823155e18
1.7964912280701754e-7	5.849296493887533e18
1.7777777777777776e-7	1.115072545142403e18
1.7594501718213055e-7	2.784494152017888e18
1.7414965986394556e-7	6.932958327037522e17
1.7239057239057235e-7	2.02599716359995e18
1.7066666666666666e-7	1.5374579240956646e18
1.6897689768976896e-7	2.8382730946891725e18
1.673202614379085e-7	2.3248106231996314e18
1.656957928802589e-7	2.971448949993447e18
1.641025641025641e-7	2.1111700642832911e18
1.6253968253968253e-7	2.2594423459975798e18
1.6100628930817607e-7	1.5063357794405745e18
1.5950155763239874e-7	3.0160702568656225e18
1.5802469135802466e-7	1.355548193086917e18
1.565749235474006e-7	6.636899163826147e18
1.5515151515151514e-7	2.197005187516049e18
1.5375375375375375e-7	1.1023329007404012e19
1.5238095238095236e-7	4.534922475174441e18
1.510324483775811e-7	1.3246105377383465e19
1.4970760233918129e-7	7.038002190311623e18
1.4840579710144926e-7	1.34937329053192e19
1.471264367816092e-7	6.95682419834079e18
1.4586894586894585e-7	1.2621768909809144e19
1.446327683615819e-7	4.1998428879556987e18
1.434173669467787e-7	9.635424781597897e18
1.422222222222222e-7	1.4611743699864927e18
1.4104683195592285e-7	5.28373460989852e18
1.3989071038251365e-7	2.4180652497821894e17
1.3875338753387534e-7	1.971765514095012e18
1.3763440860215053e-7	3.6093719206463905e15
1.3653333333333334e-7	6.746731460358162e17
1.3544973544973543e-7	2.10054523688505e16
1.3438320209973753e-7	5.98241636054389e17
1.333333333333333e-7	4.729723127026161e16
1.3229974160206715e-7	5.472096122368871e17
1.3128205128205127e-7	3.48283599644643e16
1.302798982188295e-7	1.9642942619044202e17
1.292929292929293e-7	2.02483766393617e17
1.2832080200501253e-7	2.1089138620206413e17
1.27363184079602e-7	1.7524479678198698e17
1.2641975308641975e-7	4.585772392847097e16
1.2549019607843138e-7	8.495058024083893e16
1.2457420924574208e-7	1.6804283885274224e16
1.2367149758454104e-7	9.659809532124837e16
1.2278177458033572e-7	3.467748067806856e15
1.2190476190476188e-7	1.4333564121285475e17
1.210401891252955e-7	1.5011170293272125e17
1.2018779342723003e-7	3.232567832219073e17
1.1934731934731933e-7	3.685076013366629e16
1.185185185185185e-7	1.4722671978537252e16
1.1770114942528734e-7	1.5034147958097744e16
1.1689497716894976e-7	1.3716572420386392e16
1.1609977324263038e-7	4.903999628280074e16
1.1531531531531531e-7	1.3018823546290134e16
1.1454138702460848e-7	3.2190557200839564e16
1.1377777777777777e-7	3.207967607129733e16
1.1302428256070639e-7	6.412716919552488e16
1.1228070175438595e-7	1.6995058133485122e16
1.1154684095860565e-7	3.964327951095243e16
1.1082251082251081e-7	2.978164692574569e17
1.1010752688172043e-7	2.1304719755275846e17
1.0940170940170939e-7	5.974153540683405e16
1.0870488322717621e-7	6.378451782165965e16
1.080168776371308e-7	2.715182594946499e16
1.0733752620545073e-7	3.466370049889629e16
1.0666666666666666e-7	4.591998373290493e16
1.0600414078674947e-7	3.9717413888082984e16
1.0534979423868312e-7	3.2147517809219905e15
1.0470347648261758e-7	2.43435759400551e16
1.040650406504065e-7	1.1586090633017308e16
1.0343434343434342e-7	5.287093810667688e16
1.0281124497991966e-7	1.7175069780548724e16
1.0219560878243514e-7	4.0076623962333215e15
1.0158730158730159e-7	3.7535855296192264e16
1.009861932938856e-7	6.041888332781311e15
1.0039215686274509e-7	1.8277059934138e16
9.980506822612084e-8	4.931101218138842e15
