3.6312056737588646e-7	1.389172033310652e19
3.5555555555555553e-7	2.464988232977736e19
3.482993197278911e-7	6.978225902274929e19
3.413333333333333e-7	2.0343670902956954e19
3.34640522875817e-7	1.1291765609629953e20
3.282051282051282e-7	1.397450839164712e19
3.2201257861635214e-7	1.32506070090704e20
3.160493827160493e-7	1.1222566659164023e19
3.1030303030303027e-7	5.9677723062169125e19
3.047619047619047e-7	3.2725608073135104e19
2.9941520467836257e-7	1.0902219396024084e20
2.942528735632184e-7	7.924660140709347e19
2.892655367231638e-7	3.5061897273548295e20
2.844444444444444e-7	2.9280362266905163e20
2.797814207650273e-7	5.2908495997850085e20
2.7526881720430106e-7	7.516615650507079e20
2.7089947089947086e-7	5.7673203549830054e20
2.666666666666666e-7	8.783560756066078e20
2.6256410256410255e-7	7.970561977628185e20
2.585858585858586e-7	1.0813535732667548e21
2.54726368159204e-7	9.649987531061707e20
2.5098039215686275e-7	1.3805489078455967e21
2.4734299516908207e-7	8.37387940737163e20
2.4380952380952376e-7	1.1137245651605207e21
2.4037558685446006e-7	3.5495678325263657e20
2.37037037037037e-7	1.591637139940526e20
2.3378995433789952e-7	2.4681604976820604e20
2.3063063063063062e-7	6.316700425813802e20
2.2755555555555555e-7	9.581252107045858e20
2.245614035087719e-7	1.3155577953062546e21
2.2164502164502162e-7	1.2275792737793173e21
2.1880341880341878e-7	1.3845168239911646e21
2.160337552742616e-7	1.0866828285216475e21
2.133333333333333e-7	1.0796530864850288e21
2.1069958847736624e-7	7.92730555580821e20
2.08130081300813e-7	6.576640478849385e20
2.0562248995983933e-7	4.718512492577817e20
2.0317460317460317e-7	3.12943018211274e20
2.0078431372549018e-7	2.3093558592494482e20
1.9844961240310076e-7	1.2040543949239409e20
1.961685823754789e-7	9.111570622465597e19
1.939393939393939e-7	4.906115777641531e19
1.9176029962546815e-7	2.7663343628772434e19
1.896296296296296e-7	2.3263770234651034e19
1.8754578754578753e-7	5.460279038276886e18
1.8550724637681157e-7	7.624137698162379e18
1.8351254480286738e-7	2.2528593066986819e18
1.8156028368794323e-7	1.0173601752399108e18
1.7964912280701754e-7	1.799283494629296e18
1.7777777777777776e-7	3.9604063302826854e17
1.7594501718213055e-7	7.0079624284905784e16
1.7414965986394556e-7	2.273833516017669e18
1.7239057239057235e-7	1.4184870151931113e18
1.7066666666666666e-7	3.196549868572375e18
1.6897689768976896e-7	9.623221926833825e17
1.673202614379085e-7	1.0978003246033105e18
1.656957928802589e-7	6.187317716302939e17
1.641025641025641e-7	2.911908948348613e18
1.6253968253968253e-7	5.387331855772999e17
1.6100628930817607e-7	2.913192794868399e18
1.5950155763239874e-7	1.4144441487865416e18
1.5802469135802466e-7	4.790806313141929e18
1.565749235474006e-7	5.366440227750422e17
1.5515151515151514e-7	2.2221349873783741e18
1.5375375375375375e-7	3.177693463478974e18
1.5238095238095236e-7	4.527180349016538e18
1.510324483775811e-7	6.872000071332464e15
1.4970760233918129e-7	1.416393731491251e18
1.4840579710144926e-7	3.2821108948372065e18
1.471264367816092e-7	6.688583314280507e17
1.4586894586894585e-7	3.353803629435991e18
1.446327683615819e-7	1.8031823831916961e18
1.434173669467787e-7	1.1416543181679511e18
1.422222222222222e-7	8.256554281903544e17
1.4104683195592285e-7	6.154889976756068e17
1.3989071038251365e-7	6.994577101277624e17
1.3875338753387534e-7	7.486835179763887e17
1.3763440860215053e-7	8.842497259094172e17
1.3653333333333334e-7	8.355095338619265e17
1.3544973544973543e-7	5.002549836013854e17
1.3438320209973753e-7	5.3839709500090214e17
1.333333333333333e-7	4.367751373976083e17
1.3229974160206715e-7	2.862280053797576e17
1.3128205128205127e-7	2.7125722437919696e17
1.302798982188295e-7	1.0959553030600394e17
1.292929292929293e-7	1.4598011842295136e17
1.2832080200501253e-7	3.0215373413537856e16
1.27363184079602e-7	7.433230275514211e16
1.2641975308641975e-7	5.73436258491603e15
1.2549019607843138e-7	2.6284407315085156e16
1.2457420924574208e-7	6.571398360766274e15
1.2367149758454104e-7	6.997687890232974e15
1.2278177458033572e-7	4.751487199425706e15
1.2190476190476188e-7	5.212633613862948e14
1.210401891252955e-7	7.546082461283636e15
1.2018779342723003e-7	1.1171313981522562e15
1.1934731934731933e-7	3.918117731505004e15
1.185185185185185e-7	2.137167598662414e15
1.1770114942528734e-7	9.281865647634682e14
1.1689497716894976e-7	4.144063749485198e15
1.1609977324263038e-7	4.848712504071314e15
1.1531531531531531e-7	4.022842370959671e15
1.1454138702460848e-7	9.766988810847855e14
1.1377777777777777e-7	4.12939077404771e13
1.1302428256070639e-7	4.599543723467197e14
1.1228070175438595e-7	3.617067688512924e14
1.1154684095860565e-7	7.115844731543684e14
1.1082251082251081e-7	1.402989344350175e15
1.1010752688172043e-7	4.0031264123039e15
1.0940170940170939e-7	2.2619648475257015e15
1.0870488322717621e-7	2.0302571864812248e15
1.080168776371308e-7	1.1397639271829448e15
1.0733752620545073e-7	2.4294569434182335e15
1.0666666666666666e-7	2.999151434940871e15
1.0600414078674947e-7	4.382367364548642e15
1.0534979423868312e-7	2.389364784281607e15
1.0470347648261758e-7	3.0048672041542305e15
1.040650406504065e-7	1.503658295623857e15
1.0343434343434342e-7	4.289439615489376e15
1.0281124497991966e-7	7.103184069364398e15
1.0219560878243514e-7	1.1414265499839788e15
1.0158730158730159e-7	1.5009952191903172e16
1.009861932938856e-7	8.70341450874257e15
1.0039215686274509e-7	5.326665873830223e15
9.980506822612084e-8	7.338062834463782e15
