3.6312056737588646e-7	2.2581010886021478e18
3.5555555555555553e-7	6.819604446869944e19
3.482993197278911e-7	1.5696042261119285e19
3.413333333333333e-7	4.9847285412970815e19
3.34640522875817e-7	5.1608073887941026e19
3.282051282051282e-7	6.42158206972138e19
3.2201257861635214e-7	6.100907790872743e19
3.160493827160493e-7	6.053090196171384e19
3.1030303030303027e-7	8.973609942850531e18
3.047619047619047e-7	4.710304756948756e19
2.9941520467836257e-7	1.233752927405373e19
2.942528735632184e-7	9.334329926515225e19
2.892655367231638e-7	1.019711241939976e20
2.844444444444444e-7	3.998080732122385e20
2.797814207650273e-7	2.7913687434292042e20
2.7526881720430106e-7	1.1124177598140997e21
2.7089947089947086e-7	9.510966089090314e20
2.666666666666666e-7	2.499736138532741e21
2.6256410256410255e-7	3.502333287242627e21
2.585858585858586e-7	5.726594320172494e21
2.54726368159204e-7	7.185617121323387e21
2.5098039215686275e-7	1.0707823344901096e22
2.4734299516908207e-7	1.1117471040562709e22
2.4380952380952376e-7	1.4553694249304868e22
2.4037558685446006e-7	1.2603668330184341e22
2.37037037037037e-7	1.0695835959671552e22
2.3378995433789952e-7	7.164776987088953e21
2.3063063063063062e-7	4.903877001790501e21
2.2755555555555555e-7	2.469584496779491e21
2.245614035087719e-7	1.4770365409031147e21
2.2164502164502162e-7	8.127964569897857e20
2.1880341880341878e-7	4.4925027263952473e20
2.160337552742616e-7	3.089340103896986e20
2.133333333333333e-7	1.2818548167385768e20
2.1069958847736624e-7	1.3554298191696372e20
2.08130081300813e-7	3.848076610829629e19
2.0562248995983933e-7	4.814875758670395e19
2.0317460317460317e-7	2.425902992512248e19
2.0078431372549018e-7	1.297275650158302e19
1.9844961240310076e-7	2.2916817159423242e19
1.961685823754789e-7	2.4785997283541704e18
1.939393939393939e-7	1.4180263895902951e19
1.9176029962546815e-7	1.6480080451497492e18
1.896296296296296e-7	4.0924718906795105e18
1.8754578754578753e-7	4.403323451185457e18
1.8550724637681157e-7	2.2835672995336128e17
1.8351254480286738e-7	6.40298414836429e18
1.8156028368794323e-7	1.3812953523853488e17
1.7964912280701754e-7	3.9992531393704284e18
1.7777777777777776e-7	8.750604463644959e17
1.7594501718213055e-7	6.742766136940394e17
1.7414965986394556e-7	2.479289050136757e18
1.7239057239057235e-7	3.460714086632464e16
1.7066666666666666e-7	2.893109803112603e18
1.6897689768976896e-7	1.3296922798064635e17
1.673202614379085e-7	1.0597667637869324e18
1.656957928802589e-7	1.182871196805529e17
1.641025641025641e-7	1.5951699632381115e18
1.6253968253968253e-7	6.865444125483776e17
1.6100628930817607e-7	1.4793085684226465e18
1.5950155763239874e-7	2.2988386445856412e18
1.5802469135802466e-7	3.381306285446668e18
1.565749235474006e-7	7.723695076739537e18
1.5515151515151514e-7	1.128282158713639e19
1.5375375375375375e-7	1.8079082834964118e19
1.5238095238095236e-7	1.379253525031225e19
1.510324483775811e-7	1.2384497915591016e19
1.4970760233918129e-7	1.0719038530023172e19
1.4840579710144926e-7	2.558791321006759e19
1.471264367816092e-7	2.909650442426523e19
1.4586894586894585e-7	2.903889240340814e19
1.446327683615819e-7	1.4725518192614455e19
1.434173669467787e-7	9.878530370416312e18
1.422222222222222e-7	1.2526672768319152e19
1.4104683195592285e-7	1.3437111578137076e19
1.3989071038251365e-7	4.784951774651951e18
1.3875338753387534e-7	2.1461178135294126e18
1.3763440860215053e-7	3.1952357386428646e18
1.3653333333333334e-7	5.79800965179755e17
1.3544973544973543e-7	5.989884267967918e17
1.3438320209973753e-7	2.2525112813356986e17
1.333333333333333e-7	1.826690229574723e17
1.3229974160206715e-7	1.6493381659052294e16
1.3128205128205127e-7	1.5548266272068986e17
1.302798982188295e-7	4.629553096340103e16
1.292929292929293e-7	2.9534523229282264e16
1.2832080200501253e-7	6.003194655149028e15
1.27363184079602e-7	2.5406552409569444e16
1.2641975308641975e-7	1.4480484935509324e16
1.2549019607843138e-7	6.268560278144919e15
1.2457420924574208e-7	7.98031855896678e15
1.2367149758454104e-7	3.8606790524077005e15
1.2278177458033572e-7	7.442846035294656e15
1.2190476190476188e-7	6.085136190642188e15
1.210401891252955e-7	6.446446348960931e15
1.2018779342723003e-7	3.584225457501081e15
1.1934731934731933e-7	8.972551841822516e15
1.185185185185185e-7	1.462730493220243e15
1.1770114942528734e-7	3.551463305590118e15
1.1689497716894976e-7	8.497485921547548e15
1.1609977324263038e-7	1.0724222309573304e16
1.1531531531531531e-7	6.951607940431916e15
1.1454138702460848e-7	1.4069515569649472e14
1.1377777777777777e-7	5.255800819398329e14
1.1302428256070639e-7	1.573257802338827e15
1.1228070175438595e-7	5.318827884187046e15
1.1154684095860565e-7	2.362359873300063e15
1.1082251082251081e-7	4.765416415160274e15
1.1010752688172043e-7	8.324215470629487e15
1.0940170940170939e-7	1.7952387402022892e16
1.0870488322717621e-7	8.696234076069376e15
1.080168776371308e-7	3.0727699680915268e16
1.0733752620545073e-7	4.767187880326182e16
1.0666666666666666e-7	5.520210327973004e16
1.0600414078674947e-7	7.697399989687795e16
1.0534979423868312e-7	8.114286594280738e16
1.0470347648261758e-7	7.300849913833709e16
1.040650406504065e-7	1.3626993118570222e17
1.0343434343434342e-7	1.1057192101537701e17
1.0281124497991966e-7	1.0007460770867829e17
1.0219560878243514e-7	6.753431203610784e16
1.0158730158730159e-7	8.188242014246027e16
1.009861932938856e-7	3.890880076468634e16
1.0039215686274509e-7	7.223507753573186e16
9.980506822612084e-8	5.35905687569612e16
