3.6312056737588646e-7	3.5576311231698235e19
3.5555555555555553e-7	8.60122947093066e19
3.482993197278911e-7	7.594261196382609e18
3.413333333333333e-7	5.1582639680559464e19
3.34640522875817e-7	3.451258567551256e19
3.282051282051282e-7	7.048570951460776e19
3.2201257861635214e-7	5.068075046837252e19
3.160493827160493e-7	6.473884703047219e19
3.1030303030303027e-7	3.129779758961455e19
3.047619047619047e-7	3.757049838608476e19
2.9941520467836257e-7	1.4302775812701942e19
2.942528735632184e-7	3.6600443239834354e19
2.892655367231638e-7	1.4694527959732531e19
2.844444444444444e-7	1.2165687842890729e20
2.797814207650273e-7	8.984576538257093e19
2.7526881720430106e-7	3.4356707006441076e20
2.7089947089947086e-7	5.1221440159700995e20
2.666666666666666e-7	1.0509268122340465e21
2.6256410256410255e-7	2.16259578937573e21
2.585858585858586e-7	3.114336337690643e21
2.54726368159204e-7	4.997995735760961e21
2.5098039215686275e-7	6.896751692025607e21
2.4734299516908207e-7	8.525177622069883e21
2.4380952380952376e-7	1.078204226718438e22
2.4037558685446006e-7	1.0313683634708957e22
2.37037037037037e-7	8.731465202058976e21
2.3378995433789952e-7	6.872066845152446e21
2.3063063063063062e-7	4.773067493503604e21
2.2755555555555555e-7	3.0016097580598386e21
2.245614035087719e-7	1.867544890957599e21
2.2164502164502162e-7	9.97572158784607e20
2.1880341880341878e-7	6.766130150758761e20
2.160337552742616e-7	2.8498638840765193e20
2.133333333333333e-7	2.716869484976123e20
2.1069958847736624e-7	9.576023594396685e19
2.08130081300813e-7	1.1916734551854439e20
2.0562248995983933e-7	3.846521632000152e19
2.0317460317460317e-7	4.192630952390503e19
2.0078431372549018e-7	1.7550744598607645e19
1.9844961240310076e-7	7.809271364028723e18
1.961685823754789e-7	1.102893415303209e19
1.939393939393939e-7	3.880364887495432e17
1.9176029962546815e-7	9.477790775165512e18
1.896296296296296e-7	1.878140382572689e18
1.8754578754578753e-7	7.571751419799883e18
1.8550724637681157e-7	2.610753895050446e18
1.8351254480286738e-7	4.026919658818083e18
1.8156028368794323e-7	2.187613731159555e18
1.7964912280701754e-7	8.802969231548342e17
1.7777777777777776e-7	2.3073855565932155e18
1.7594501718213055e-7	3.561047145855134e17
1.7414965986394556e-7	2.411631403304658e18
1.7239057239057235e-7	8.56243904489655e17
1.7066666666666666e-7	1.4831087333814085e18
1.6897689768976896e-7	8.782803612125829e17
1.673202614379085e-7	5.879700222155694e17
1.656957928802589e-7	8.040467042913235e17
1.641025641025641e-7	6.836088917011343e17
1.6253968253968253e-7	1.3392198243599258e18
1.6100628930817607e-7	2.7768314055033914e17
1.5950155763239874e-7	2.0748836056657326e18
1.5802469135802466e-7	3.0514648298800896e17
1.565749235474006e-7	4.4541415467665823e18
1.5515151515151514e-7	3.48903813091414e18
1.5375375375375375e-7	1.4259721588387707e19
1.5238095238095236e-7	1.0389959648339204e19
1.510324483775811e-7	2.685123032866332e19
1.4970760233918129e-7	1.893171080595356e19
1.4840579710144926e-7	2.808126806477418e19
1.471264367816092e-7	1.7604508481137252e19
1.4586894586894585e-7	1.9143175834684293e19
1.446327683615819e-7	8.146109447250058e18
1.434173669467787e-7	1.1758433238408466e19
1.422222222222222e-7	7.62110384707226e18
1.4104683195592285e-7	1.1791126208591618e19
1.3989071038251365e-7	6.88393822677102e18
1.3875338753387534e-7	8.136119672643355e18
1.3763440860215053e-7	1.8507344665154757e18
1.3653333333333334e-7	1.2455654494869496e18
1.3544973544973543e-7	2.533492019599104e17
1.3438320209973753e-7	1.1389500685958988e18
1.333333333333333e-7	3.955107751377952e17
1.3229974160206715e-7	1.2044217867768429e17
1.3128205128205127e-7	1.949033364129511e16
1.302798982188295e-7	3.5518491521170584e16
1.292929292929293e-7	9.76465318221691e16
1.2832080200501253e-7	2.409416037245523e16
1.27363184079602e-7	9.47470559836031e15
1.2641975308641975e-7	1.1522183851095595e17
1.2549019607843138e-7	7.255878292339858e16
1.2457420924574208e-7	1.1237114790610175e15
1.2367149758454104e-7	5.730065503456358e16
1.2278177458033572e-7	1.330287660997962e16
1.2190476190476188e-7	2.784037044344107e16
1.210401891252955e-7	9.614626374702576e15
1.2018779342723003e-7	9.522879314641828e15
1.1934731934731933e-7	2.6978842748387028e16
1.185185185185185e-7	1.4971150309943588e15
1.1770114942528734e-7	4.8079762590192414e13
1.1689497716894976e-7	7.732553244667518e16
1.1609977324263038e-7	2.73731298602284e16
1.1531531531531531e-7	3.1893274170888284e16
1.1454138702460848e-7	2.208223042890503e15
1.1377777777777777e-7	1.3828752798446569e14
1.1302428256070639e-7	2.059097090341129e16
1.1228070175438595e-7	2.591560534687559e15
1.1154684095860565e-7	1.1741240250608312e16
1.1082251082251081e-7	2.600650081840568e15
1.1010752688172043e-7	1.1270620760606224e16
1.0940170940170939e-7	2.476868489185577e15
1.0870488322717621e-7	3.148146078723964e16
1.080168776371308e-7	2.5617809351293505e15
1.0733752620545073e-7	7.945681603608894e16
1.0666666666666666e-7	6.389437481675595e16
1.0600414078674947e-7	3.149124683617861e16
1.0534979423868312e-7	2.14121242632895e16
1.0470347648261758e-7	4.013501288488622e16
1.040650406504065e-7	4.329011046424983e16
1.0343434343434342e-7	1.2235741119712798e17
1.0281124497991966e-7	1.7302941112588445e17
1.0219560878243514e-7	1.2876398306158477e17
1.0158730158730159e-7	7.613706387290264e16
1.009861932938856e-7	4.415355762846919e16
1.0039215686274509e-7	8.039571679334211e16
9.980506822612084e-8	8.657723723019262e16
