3.6312056737588646e-7	1.6199962493526176e19
3.5555555555555553e-7	2.0926836587677688e19
3.482993197278911e-7	7.384029972272911e19
3.413333333333333e-7	2.042493951147231e19
3.34640522875817e-7	1.1641815142857017e20
3.282051282051282e-7	1.1897113962358467e19
3.2201257861635214e-7	1.3681735315930212e20
3.160493827160493e-7	8.319993721348479e18
3.1030303030303027e-7	6.370690040400185e19
3.047619047619047e-7	3.2614439052591415e19
2.9941520467836257e-7	1.1325077391073065e20
2.942528735632184e-7	7.528110615778057e19
2.892655367231638e-7	3.528280852669635e20
2.844444444444444e-7	2.6073092032036667e20
2.797814207650273e-7	5.1064728304981364e20
2.7526881720430106e-7	6.5775824468057e20
2.7089947089947086e-7	4.973869501636001e20
2.666666666666666e-7	6.924892869654371e20
2.6256410256410255e-7	5.945758451134287e20
2.585858585858586e-7	7.877822404207536e20
2.54726368159204e-7	6.691834265186008e20
2.5098039215686275e-7	1.0147405409557892e21
2.4734299516908207e-7	5.595144562028125e20
2.4380952380952376e-7	8.433878467556213e20
2.4037558685446006e-7	2.800853743097591e20
2.37037037037037e-7	2.8766963573210664e20
2.3378995433789952e-7	5.722234622996114e20
2.3063063063063062e-7	1.0978109982799034e21
2.2755555555555555e-7	1.392729620142813e21
2.245614035087719e-7	1.7601175502662046e21
2.2164502164502162e-7	1.57175861945529e21
2.1880341880341878e-7	1.6942198723440788e21
2.160337552742616e-7	1.3121846913915342e21
2.133333333333333e-7	1.2418886707224953e21
2.1069958847736624e-7	9.174245844485543e20
2.08130081300813e-7	7.16555489367575e20
2.0562248995983933e-7	5.210069854485061e20
2.0317460317460317e-7	3.25897030845118e20
2.0078431372549018e-7	2.4098886770808553e20
1.9844961240310076e-7	1.2388489742481844e20
1.961685823754789e-7	8.805892850356424e19
1.939393939393939e-7	5.172889431002243e19
1.9176029962546815e-7	2.3938786802542313e19
1.896296296296296e-7	2.2905678784812106e19
1.8754578754578753e-7	4.652020208313813e18
1.8550724637681157e-7	6.030516450682724e18
1.8351254480286738e-7	2.95861089537143e18
1.8156028368794323e-7	4.1574358239169344e17
1.7964912280701754e-7	1.600884374215935e18
1.7777777777777776e-7	6.142754290930309e17
1.7594501718213055e-7	2.1801723389652522e17
1.7414965986394556e-7	2.5280454755461806e18
1.7239057239057235e-7	1.7573155759947727e18
1.7066666666666666e-7	2.4074704624896604e18
1.6897689768976896e-7	9.718205742600716e17
1.673202614379085e-7	9.477568762731992e17
1.656957928802589e-7	5.019951676542976e17
1.641025641025641e-7	2.6105435322381025e18
1.6253968253968253e-7	8.188174438965324e17
1.6100628930817607e-7	3.1256759425851745e18
1.5950155763239874e-7	1.1897818162413955e18
1.5802469135802466e-7	2.488725426633432e18
1.565749235474006e-7	1.447985764554112e17
1.5515151515151514e-7	3.115405078807798e18
1.5375375375375375e-7	2.602703047352787e18
1.5238095238095236e-7	1.4546581880115418e18
1.510324483775811e-7	1.153535456350887e18
1.4970760233918129e-7	2.5375972454688604e18
1.4840579710144926e-7	5.326749386908016e17
1.471264367816092e-7	9.88309988727594e17
1.4586894586894585e-7	3.1781377026711624e18
1.446327683615819e-7	1.5689472532698506e17
1.434173669467787e-7	3.153942906342493e18
1.422222222222222e-7	5.514632466631152e16
1.4104683195592285e-7	2.5490530374403804e18
1.3989071038251365e-7	5.550669331478547e17
1.3875338753387534e-7	1.950741372847573e18
1.3763440860215053e-7	8.366174627972928e17
1.3653333333333334e-7	1.0932309491966413e18
1.3544973544973543e-7	6.553109732524547e17
1.3438320209973753e-7	8.544063518408969e17
1.333333333333333e-7	4.8649063703148275e17
1.3229974160206715e-7	3.8469452438134995e17
1.3128205128205127e-7	3.883810448471373e17
1.302798982188295e-7	1.0099875801571506e17
1.292929292929293e-7	2.1908957887393453e17
1.2832080200501253e-7	1.8278804945953436e16
1.27363184079602e-7	9.16274552856334e16
1.2641975308641975e-7	4.120731580566647e15
1.2549019607843138e-7	3.3023258835611108e16
1.2457420924574208e-7	8.775713606376982e15
1.2367149758454104e-7	1.056513114158596e16
1.2278177458033572e-7	8.959569966866456e15
1.2190476190476188e-7	2.832362971777731e15
1.210401891252955e-7	7.862424955931186e15
1.2018779342723003e-7	3.045509347318395e15
1.1934731934731933e-7	2.089866613184605e15
1.185185185185185e-7	1.9044041843463782e15
1.1770114942528734e-7	1.4512057729897148e15
1.1689497716894976e-7	9.450901652890835e14
1.1609977324263038e-7	2.2644234477002896e16
1.1531531531531531e-7	2.8832751532126855e15
1.1454138702460848e-7	5.664952882822589e14
1.1377777777777777e-7	2.3987945380914812e14
1.1302428256070639e-7	1.7833896241334792e15
1.1228070175438595e-7	6.905272466056342e14
1.1154684095860565e-7	2.0690843153879412e14
1.1082251082251081e-7	1.3083219644297548e15
1.1010752688172043e-7	3.252967086569069e15
1.0940170940170939e-7	1.3253945299395692e15
1.0870488322717621e-7	1.5804850712038225e15
1.080168776371308e-7	8.512148127007718e14
1.0733752620545073e-7	4.055002315338487e15
1.0666666666666666e-7	1.5655314816070185e15
1.0600414078674947e-7	4.13986571344614e15
1.0534979423868312e-7	1.3410218615255522e15
1.0470347648261758e-7	4.893114502278987e15
1.040650406504065e-7	6.365120430039419e14
1.0343434343434342e-7	7.400435434136412e15
1.0281124497991966e-7	2.4082595179811745e15
1.0219560878243514e-7	1.9208842300830836e16
1.0158730158730159e-7	1.4814435448065354e16
1.009861932938856e-7	3.309649055475239e16
1.0039215686274509e-7	4.07837780161684e16
9.980506822612084e-8	1.20261509371545e16
