3.6312056737588646e-7	3.5490176034695736e18
3.5555555555555553e-7	4.735250206245979e19
3.482993197278911e-7	4.298000739290666e19
3.413333333333333e-7	3.0208535444593336e19
3.34640522875817e-7	8.358753055422685e19
3.282051282051282e-7	3.563616716173266e19
3.2201257861635214e-7	9.510163640880588e19
3.160493827160493e-7	3.634005706866543e19
3.1030303030303027e-7	2.920200059741831e19
3.047619047619047e-7	4.172995777977576e19
2.9941520467836257e-7	6.553533445870242e19
2.942528735632184e-7	1.0068976209382495e20
2.892655367231638e-7	2.6699018844711702e20
2.844444444444444e-7	4.3523198055883106e20
2.797814207650273e-7	5.057967983716162e20
2.7526881720430106e-7	1.1804435171574773e21
2.7089947089947086e-7	9.441918730304223e20
2.666666666666666e-7	2.0295008222759367e21
2.6256410256410255e-7	2.3325303681733535e21
2.585858585858586e-7	3.603385495554235e21
2.54726368159204e-7	3.9126379214333616e21
2.5098039215686275e-7	5.601324858086192e21
2.4734299516908207e-7	4.975319267418465e21
2.4380952380952376e-7	6.163014093738207e21
2.4037558685446006e-7	4.467361653829475e21
2.37037037037037e-7	3.165240606113168e21
2.3378995433789952e-7	1.4599769773143205e21
2.3063063063063062e-7	6.436351643076441e20
2.2755555555555555e-7	1.5019235030060414e20
2.245614035087719e-7	3.739620434995913e19
2.2164502164502162e-7	1.2340207452404928e20
2.1880341880341878e-7	1.2525684914764982e20
2.160337552742616e-7	1.8240935192636123e20
2.133333333333333e-7	2.1081726728838775e20
2.1069958847736624e-7	1.709998731140664e20
2.08130081300813e-7	2.1373067123279033e20
2.0562248995983933e-7	1.2786457059775485e20
2.0317460317460317e-7	1.5214195793302605e20
2.0078431372549018e-7	8.247180571250591e19
1.9844961240310076e-7	7.3569615631783666e19
1.961685823754789e-7	4.9107180808258535e19
1.939393939393939e-7	2.357596269316483e19
1.9176029962546815e-7	2.882530636233466e19
1.896296296296296e-7	8.708737829039333e18
1.8754578754578753e-7	1.471526622924948e19
1.8550724637681157e-7	6.777660270127457e18
1.8351254480286738e-7	4.354241198685296e18
1.8156028368794323e-7	4.751642268994435e18
1.7964912280701754e-7	6.059544377502708e17
1.7777777777777776e-7	2.6301230911302697e18
1.7594501718213055e-7	7.726500852991552e17
1.7414965986394556e-7	6.263322071393033e17
1.7239057239057235e-7	1.3493359036949264e17
1.7066666666666666e-7	1.186832841550653e18
1.6897689768976896e-7	9.42941979094433e15
1.673202614379085e-7	3.487212328128503e18
1.656957928802589e-7	3.8731915865955437e17
1.641025641025641e-7	2.506303887322763e18
1.6253968253968253e-7	1.0636649472951421e18
1.6100628930817607e-7	4.97562833915884e18
1.5950155763239874e-7	1.7790996570507556e18
1.5802469135802466e-7	2.892668776992334e18
1.565749235474006e-7	3.6455292580049777e18
1.5515151515151514e-7	1.0638462336684407e19
1.5375375375375375e-7	1.1990765041261912e19
1.5238095238095236e-7	9.038581663426927e18
1.510324483775811e-7	4.0372830048182533e18
1.4970760233918129e-7	8.21475098213686e18
1.4840579710144926e-7	1.797503433488221e19
1.471264367816092e-7	1.1973939221171788e19
1.4586894586894585e-7	3.427698344431276e18
1.446327683615819e-7	7.598002944344432e18
1.434173669467787e-7	7.649646953549438e18
1.422222222222222e-7	9.098022100880723e17
1.4104683195592285e-7	2.751098126166822e18
1.3989071038251365e-7	1.7013927333970819e18
1.3875338753387534e-7	1.6136864453247734e17
1.3763440860215053e-7	5.653463257754038e17
1.3653333333333334e-7	2.0672367657418388e16
1.3544973544973543e-7	1.5713389988600634e17
1.3438320209973753e-7	4.983213499442168e16
1.333333333333333e-7	6.478580396387804e15
1.3229974160206715e-7	1.1725959886856074e17
1.3128205128205127e-7	1.0303612296427776e16
1.302798982188295e-7	7.726349677215856e16
1.292929292929293e-7	2.9997905955125084e16
1.2832080200501253e-7	3.5738319337883932e16
1.27363184079602e-7	3.1474747973426864e16
1.2641975308641975e-7	9.913674899868716e15
1.2549019607843138e-7	2.487436020561699e16
1.2457420924574208e-7	3.381865034300302e15
1.2367149758454104e-7	1.7240124205069356e16
1.2278177458033572e-7	2.72296575406102e15
1.2190476190476188e-7	7.226189831236657e15
1.210401891252955e-7	4.503910054767696e15
1.2018779342723003e-7	5.205299479094247e15
1.1934731934731933e-7	5.137255405690011e15
1.185185185185185e-7	2.5692267335934295e15
1.1770114942528734e-7	6.327517355613422e15
1.1689497716894976e-7	7.143214206936214e15
1.1609977324263038e-7	9.540770938310152e14
1.1531531531531531e-7	4.0754645274757315e15
1.1454138702460848e-7	3.657385895184481e15
1.1377777777777777e-7	6.262438454796491e14
1.1302428256070639e-7	6.946778027648161e14
1.1228070175438595e-7	3.102270057502895e15
1.1154684095860565e-7	2.2682611781997165e15
1.1082251082251081e-7	4.4638866912333115e15
1.1010752688172043e-7	4.39962035193579e15
1.0940170940170939e-7	4.2904154574855065e15
1.0870488322717621e-7	7.330560008261992e15
1.080168776371308e-7	1.1197145045683892e16
1.0733752620545073e-7	1.0301494048331164e16
1.0666666666666666e-7	1.2439952636988928e16
1.0600414078674947e-7	3.0119498568584664e16
1.0534979423868312e-7	2.2202036933852996e16
1.0470347648261758e-7	1.5473724651513544e16
1.040650406504065e-7	2.2573624543655484e16
1.0343434343434342e-7	2.9693267419253336e16
1.0281124497991966e-7	2.840845719355009e15
1.0219560878243514e-7	3.966941518146651e16
1.0158730158730159e-7	2.7209668244749444e16
1.009861932938856e-7	4.781529853635109e15
1.0039215686274509e-7	3.5307458641490594e14
9.980506822612084e-8	3.573445685646701e15
