3.6312056737588646e-7	3.824418797366757e19
3.5555555555555553e-7	2.8518108589510016e18
3.482993197278911e-7	1.0675459542836075e20
3.413333333333333e-7	3.587540317365289e19
3.34640522875817e-7	1.3441691502372199e20
3.282051282051282e-7	1.2932375134697734e19
3.2201257861635214e-7	1.4490694576194694e20
3.160493827160493e-7	3.0429381349263273e18
3.1030303030303027e-7	6.3332873859944464e19
3.047619047619047e-7	4.802200872720867e19
2.9941520467836257e-7	1.0946269176403768e20
2.942528735632184e-7	7.075863706224535e19
2.892655367231638e-7	3.4332934679699705e20
2.844444444444444e-7	1.105050682711911e20
2.797814207650273e-7	4.1573837052780996e20
2.7526881720430106e-7	2.718915965095558e20
2.7089947089947086e-7	2.0524304072631144e20
2.666666666666666e-7	1.2481686179724488e20
2.6256410256410255e-7	1.003296564684489e20
2.585858585858586e-7	1.9748117058059407e20
2.54726368159204e-7	2.1436425196389197e20
2.5098039215686275e-7	6.883630157577986e20
2.4734299516908207e-7	5.843359745913231e20
2.4380952380952376e-7	1.2758578957385898e21
2.4037558685446006e-7	1.369239601041041e21
2.37037037037037e-7	2.2241613028706555e21
2.3378995433789952e-7	2.833865205936925e21
2.3063063063063062e-7	3.714006571072192e21
2.2755555555555555e-7	3.4575818743653005e21
2.245614035087719e-7	3.659908206867752e21
2.2164502164502162e-7	2.9930978048506394e21
2.1880341880341878e-7	2.7678819563233503e21
2.160337552742616e-7	2.1355159655848456e21
2.133333333333333e-7	1.6358009276113575e21
2.1069958847736624e-7	1.2824584410826843e21
2.08130081300813e-7	7.741405913715615e20
2.0562248995983933e-7	5.841488590944453e20
2.0317460317460317e-7	3.164817252098975e20
2.0078431372549018e-7	1.9292343692354526e20
1.9844961240310076e-7	1.3260256428833954e20
1.961685823754789e-7	4.478554814696368e19
1.939393939393939e-7	5.549365126035786e19
1.9176029962546815e-7	1.3151389008880046e19
1.896296296296296e-7	1.2707675923454253e19
1.8754578754578753e-7	1.028372979439962e19
1.8550724637681157e-7	6.098724451401151e17
1.8351254480286738e-7	4.952249269890898e18
1.8156028368794323e-7	1.645318418584297e18
1.7964912280701754e-7	2.3919559529766595e17
1.7777777777777776e-7	1.4644274702484111e18
1.7594501718213055e-7	3.270344981087995e18
1.7414965986394556e-7	5.302817496074873e17
1.7239057239057235e-7	1.8966643907639462e18
1.7066666666666666e-7	1.99833617649221e16
1.6897689768976896e-7	1.4824307812093489e18
1.673202614379085e-7	1.4043331956340355e18
1.656957928802589e-7	1.46579822945875e18
1.641025641025641e-7	5.817664195154904e17
1.6253968253968253e-7	1.9518508181013645e18
1.6100628930817607e-7	7.405787721984539e17
1.5950155763239874e-7	3.8648843373318163e17
1.5802469135802466e-7	1.1862807066824904e18
1.565749235474006e-7	5.691042846960046e17
1.5515151515151514e-7	2.596932040153758e17
1.5375375375375375e-7	1.5574623159515505e18
1.5238095238095236e-7	1.0718499121768115e18
1.510324483775811e-7	5.228259987465714e17
1.4970760233918129e-7	3.149193081724541e18
1.4840579710144926e-7	2.2417169653084892e18
1.471264367816092e-7	1.0012122296221754e18
1.4586894586894585e-7	6.508053110494405e18
1.446327683615819e-7	7.320832373113426e17
1.434173669467787e-7	6.340766721196777e18
1.422222222222222e-7	2.097460879616557e18
1.4104683195592285e-7	4.749439998886939e18
1.3989071038251365e-7	2.8300309390638234e18
1.3875338753387534e-7	2.8454692280465654e18
1.3763440860215053e-7	2.013651291815395e18
1.3653333333333334e-7	1.7819058830747372e18
1.3544973544973543e-7	1.7433233335255588e18
1.3438320209973753e-7	7.333561851976655e17
1.333333333333333e-7	1.2027079337302502e18
1.3229974160206715e-7	2.3879343308653782e17
1.3128205128205127e-7	6.408721914608174e17
1.302798982188295e-7	6.636229656894686e16
1.292929292929293e-7	2.464433292407877e17
1.2832080200501253e-7	4.359010185476055e16
1.27363184079602e-7	7.424575682539984e16
1.2641975308641975e-7	4.151196068032725e16
1.2549019607843138e-7	2.360430163133912e16
1.2457420924574208e-7	2.5288497287277108e16
1.2367149758454104e-7	5.537523069580933e15
1.2278177458033572e-7	1.2883307813767336e16
1.2190476190476188e-7	2.6628427303800735e15
1.210401891252955e-7	4.619980357409178e15
1.2018779342723003e-7	7.630410985380253e15
1.1934731934731933e-7	3.96882722675063e15
1.185185185185185e-7	7.394633686935428e15
1.1770114942528734e-7	3.0927110768827055e15
1.1689497716894976e-7	1.629827276133684e15
1.1609977324263038e-7	7.667291679451825e14
1.1531531531531531e-7	1.4011270850776832e16
1.1454138702460848e-7	2.3647047346798275e15
1.1377777777777777e-7	2.356599022521452e15
1.1302428256070639e-7	5.403492836183362e15
1.1228070175438595e-7	5.728926358388007e15
1.1154684095860565e-7	1.8325405714774122e15
1.1082251082251081e-7	2.240994641232118e15
1.1010752688172043e-7	2.194444650969061e14
1.0940170940170939e-7	5.263532521963349e14
1.0870488322717621e-7	9.76876382917736e14
1.080168776371308e-7	1.2316846737404269e14
1.0733752620545073e-7	6.353478852484472e14
1.0666666666666666e-7	3.522724497541255e13
1.0600414078674947e-7	4.628766281820364e14
1.0534979423868312e-7	1.9291575484765672e15
1.0470347648261758e-7	1.254692718248106e14
1.040650406504065e-7	2.346175395514426e15
1.0343434343434342e-7	2.102059877804347e15
1.0281124497991966e-7	4.125948002403986e15
1.0219560878243514e-7	1.0817375090768842e16
1.0158730158730159e-7	3.2628717791082535e15
1.009861932938856e-7	3.0084981894030056e16
1.0039215686274509e-7	5.399441337009227e15
9.980506822612084e-8	1.5861761879264874e16
