3.6312056737588646e-7	6.925279951297519e19
3.5555555555555553e-7	8.703070059697827e19
3.482993197278911e-7	2.384067750400233e19
3.413333333333333e-7	4.743775060662868e19
3.34640522875817e-7	4.639955442474277e19
3.282051282051282e-7	7.042269255086967e19
3.2201257861635214e-7	6.130902748274151e19
3.160493827160493e-7	6.550982582532271e19
3.1030303030303027e-7	5.1127050308522525e19
3.047619047619047e-7	3.3720807441111466e19
2.9941520467836257e-7	3.346559915164356e19
2.942528735632184e-7	1.504287873115907e19
2.892655367231638e-7	2.4627336791419003e19
2.844444444444444e-7	2.519111090572956e19
2.797814207650273e-7	6.244286821180982e19
2.7526881720430106e-7	5.7921922224073834e19
2.7089947089947086e-7	2.360811381248387e20
2.666666666666666e-7	1.9939836230955454e20
2.6256410256410255e-7	7.616031130883361e20
2.585858585858586e-7	7.258482073036e20
2.54726368159204e-7	1.6283979797721396e21
2.5098039215686275e-7	1.8169646239400992e21
2.4734299516908207e-7	2.6708096604195405e21
2.4380952380952376e-7	2.9936134841968975e21
2.4037558685446006e-7	3.130402913710184e21
2.37037037037037e-7	2.392105977864676e21
2.3378995433789952e-7	2.1692110965570866e21
2.3063063063063062e-7	1.297414137514186e21
2.2755555555555555e-7	1.02428757763967e21
2.245614035087719e-7	5.1391449765298333e20
2.2164502164502162e-7	3.323868927233538e20
2.1880341880341878e-7	1.8735836338893885e20
2.160337552742616e-7	7.1603547113599795e19
2.133333333333333e-7	9.07035107915508e19
2.1069958847736624e-7	9.736096404401156e18
2.08130081300813e-7	5.7292535855974015e19
2.0562248995983933e-7	9.915176009376301e17
2.0317460317460317e-7	3.1841539207371563e19
2.0078431372549018e-7	1.0027264171272572e18
1.9844961240310076e-7	1.2223161462708132e19
1.961685823754789e-7	2.2524200027298872e18
1.939393939393939e-7	2.707018651900323e18
1.9176029962546815e-7	5.102839869675866e18
1.896296296296296e-7	1.081016259680174e18
1.8754578754578753e-7	8.606183976138791e18
1.8550724637681157e-7	1.6121889987294866e18
1.8351254480286738e-7	9.086863855379253e18
1.8156028368794323e-7	1.2264024666229993e18
1.7964912280701754e-7	5.575324204810453e18
1.7777777777777776e-7	4.891432993157819e17
1.7594501718213055e-7	2.418887437640917e18
1.7414965986394556e-7	6.53306746295482e17
1.7239057239057235e-7	2.0790293868760443e18
1.7066666666666666e-7	1.5313471972090522e18
1.6897689768976896e-7	3.0934493925325896e18
1.673202614379085e-7	1.6347296250776271e18
1.656957928802589e-7	3.2130536965692436e18
1.641025641025641e-7	9.202679855024227e17
1.6253968253968253e-7	2.8687028181995003e18
1.6100628930817607e-7	5.6113050259092634e17
1.5950155763239874e-7	4.624884394812191e18
1.5802469135802466e-7	8.47469258298602e17
1.565749235474006e-7	9.097740380327918e18
1.5515151515151514e-7	1.9440787672066616e18
1.5375375375375375e-7	1.3119887110996281e19
1.5238095238095236e-7	4.466648484876734e18
1.510324483775811e-7	1.4087205538140207e19
1.4970760233918129e-7	6.372381969345914e18
1.4840579710144926e-7	1.3175647792936425e19
1.471264367816092e-7	5.110307722954111e18
1.4586894586894585e-7	1.0849051871784636e19
1.446327683615819e-7	2.4451236493911767e18
1.434173669467787e-7	6.69229976833095e18
1.422222222222222e-7	1.08143216047151e18
1.4104683195592285e-7	3.4800630138469366e18
1.3989071038251365e-7	6.768901606753362e17
1.3875338753387534e-7	2.6923024693042447e18
1.3763440860215053e-7	3.390937072808554e17
1.3653333333333334e-7	2.3056458614396774e18
1.3544973544973543e-7	1.3504669623457606e17
1.3438320209973753e-7	1.0498028444449226e18
1.333333333333333e-7	1.7498893500614435e17
1.3229974160206715e-7	2.169237065942965e17
1.3128205128205127e-7	3.2008129585887597e17
1.302798982188295e-7	2.0357386792805136e17
1.292929292929293e-7	4.814729440142486e16
1.2832080200501253e-7	1.0838931989736443e17
1.27363184079602e-7	2.524099882133924e17
1.2641975308641975e-7	2.542568769742043e16
1.2549019607843138e-7	1.73416442599491e17
1.2457420924574208e-7	8.745114663418875e16
1.2367149758454104e-7	1.499218016085799e17
1.2278177458033572e-7	3.583961761800608e16
1.2190476190476188e-7	5.142341208216155e16
1.210401891252955e-7	3.496413562994995e16
1.2018779342723003e-7	5.169831506786198e16
1.1934731934731933e-7	1.017804581651783e17
1.185185185185185e-7	4.528468096310795e16
1.1770114942528734e-7	1.4492489468984758e16
1.1689497716894976e-7	3.884261465046973e15
1.1609977324263038e-7	9.924766310982238e15
1.1531531531531531e-7	3.0354409386328564e16
1.1454138702460848e-7	1.682136250650538e16
1.1377777777777777e-7	3.870943878133469e16
1.1302428256070639e-7	3.803695746180345e16
1.1228070175438595e-7	4.889480020798909e16
1.1154684095860565e-7	2.3871366969567696e16
1.1082251082251081e-7	1.3117767938312698e16
1.1010752688172043e-7	4.6976040142986776e16
1.0940170940170939e-7	2.9188613468791316e16
1.0870488322717621e-7	1.5234180765817364e16
1.080168776371308e-7	1.8313115438330035e15
1.0733752620545073e-7	1.178497661171536e16
1.0666666666666666e-7	1.509108619519356e16
1.0600414078674947e-7	1.3518916873815958e16
1.0534979423868312e-7	8.095788060509894e15
1.0470347648261758e-7	3.3361062931159876e16
1.040650406504065e-7	3.7484735096336935e15
1.0343434343434342e-7	2.3008518114969604e16
1.0281124497991966e-7	3.245968226164931e16
1.0219560878243514e-7	3.390289675012125e15
1.0158730158730159e-7	6.645370326011486e15
1.009861932938856e-7	2.5372509546742975e15
1.0039215686274509e-7	3.597225502237238e15
9.980506822612084e-8	3.465910195250126e15
