3.6312056737588646e-7	3.557301263823261e19
3.5555555555555553e-7	4.3686186860014884e18
3.482993197278911e-7	1.0440426974521238e20
3.413333333333333e-7	3.376792014479863e19
3.34640522875817e-7	1.3473897140626083e20
3.282051282051282e-7	1.237665692599897e19
3.2201257861635214e-7	1.4517779687119464e20
3.160493827160493e-7	2.617597208824977e18
3.1030303030303027e-7	6.348438037859592e19
3.047619047619047e-7	4.327665185337257e19
2.9941520467836257e-7	1.1438341633251416e20
2.942528735632184e-7	6.799156515924712e19
2.892655367231638e-7	3.6200674279021576e20
2.844444444444444e-7	1.3477953267651903e20
2.797814207650273e-7	4.591632904013986e20
2.7526881720430106e-7	3.496527807033874e20
2.7089947089947086e-7	2.761571396728319e20
2.666666666666666e-7	2.2097468859783057e20
2.6256410256410255e-7	1.749794106384152e20
2.585858585858586e-7	2.3408672703854697e20
2.54726368159204e-7	2.274605788284559e20
2.5098039215686275e-7	6.021226799294816e20
2.4734299516908207e-7	4.168992442331712e20
2.4380952380952376e-7	9.913806321431497e20
2.4037558685446006e-7	9.154864479926994e20
2.37037037037037e-7	1.5898661396285442e21
2.3378995433789952e-7	2.163447463801683e21
2.3063063063063062e-7	3.0119380074388463e21
2.2755555555555555e-7	2.9169548506713775e21
2.245614035087719e-7	3.217075453516014e21
2.2164502164502162e-7	2.647676855587539e21
2.1880341880341878e-7	2.5508279995442607e21
2.160337552742616e-7	1.9632051290760542e21
2.133333333333333e-7	1.5762413877056913e21
2.1069958847736624e-7	1.2325897289971998e21
2.08130081300813e-7	7.776337007622116e20
2.0562248995983933e-7	5.960683960404984e20
2.0317460317460317e-7	3.2569118594142496e20
2.0078431372549018e-7	2.1277336631418428e20
1.9844961240310076e-7	1.366685356781613e20
1.961685823754789e-7	5.238656676720877e19
1.939393939393939e-7	6.016218754748526e19
1.9176029962546815e-7	1.2044967159047152e19
1.896296296296296e-7	1.632036550738137e19
1.8754578754578753e-7	8.323071993123257e18
1.8550724637681157e-7	6.731349934164296e17
1.8351254480286738e-7	5.129636898848449e18
1.8156028368794323e-7	1.0916224899745295e18
1.7964912280701754e-7	1.4896522214475776e17
1.7777777777777776e-7	1.7659409418149292e18
1.7594501718213055e-7	2.8844892149237883e18
1.7414965986394556e-7	1.0207156581130426e18
1.7239057239057235e-7	2.6869710691416663e18
1.7066666666666666e-7	2.8445858290349396e16
1.6897689768976896e-7	1.5764673582812462e18
1.673202614379085e-7	1.3542519942391583e18
1.656957928802589e-7	1.261689619606751e18
1.641025641025641e-7	9.320031942596854e17
1.6253968253968253e-7	2.196726748591164e18
1.6100628930817607e-7	1.478508670248661e18
1.5950155763239874e-7	7.105321415558596e17
1.5802469135802466e-7	9.490430770498084e17
1.565749235474006e-7	3.073187590982573e17
1.5515151515151514e-7	1.4434352851802926e18
1.5375375375375375e-7	1.2963936436114435e18
1.5238095238095236e-7	1.3500961742407736e18
1.510324483775811e-7	2.0320588816390854e17
1.4970760233918129e-7	4.904357384423306e17
1.4840579710144926e-7	5.055094000257954e18
1.471264367816092e-7	4.8507834018798e17
1.4586894586894585e-7	5.575423397502687e18
1.446327683615819e-7	2.4760765721692764e18
1.434173669467787e-7	3.325959083600364e18
1.422222222222222e-7	3.0837581058991386e18
1.4104683195592285e-7	2.4906880775316204e18
1.3989071038251365e-7	2.9306761077471283e18
1.3875338753387534e-7	2.1914099411075057e18
1.3763440860215053e-7	2.387641335740537e18
1.3653333333333334e-7	1.1516853997651245e18
1.3544973544973543e-7	1.8894367552935642e18
1.3438320209973753e-7	5.582529411485759e17
1.333333333333333e-7	1.0863255999405693e18
1.3229974160206715e-7	2.2901400456541286e17
1.3128205128205127e-7	5.282217115756874e17
1.302798982188295e-7	1.143118822034422e17
1.292929292929293e-7	2.0524090392205792e17
1.2832080200501253e-7	6.334148887960291e16
1.27363184079602e-7	5.175039705227386e16
1.2641975308641975e-7	4.058986679369388e16
1.2549019607843138e-7	9.078768756500418e15
1.2457420924574208e-7	2.698538201302004e16
1.2367149758454104e-7	4.709481968452037e15
1.2278177458033572e-7	1.4395831447477202e16
1.2190476190476188e-7	2.1008957631318308e15
1.210401891252955e-7	1.9873158670757212e16
1.2018779342723003e-7	6.864394534792947e15
1.1934731934731933e-7	8.11826135514799e15
1.185185185185185e-7	1.122682928786418e15
1.1770114942528734e-7	1.6503203585365895e15
1.1689497716894976e-7	6.40373576763733e15
1.1609977324263038e-7	6.081142929699906e15
1.1531531531531531e-7	1.4899053778968625e15
1.1454138702460848e-7	1.7829606091928752e15
1.1377777777777777e-7	4.771813615905633e14
1.1302428256070639e-7	7.098935113147339e15
1.1228070175438595e-7	4.343760516072807e15
1.1154684095860565e-7	4.057893194552717e15
1.1082251082251081e-7	8.173785183775432e14
1.1010752688172043e-7	2.0727646360510965e15
1.0940170940170939e-7	1.1667694248464882e15
1.0870488322717621e-7	3.729751598960826e15
1.080168776371308e-7	7.201840260340304e14
1.0733752620545073e-7	6.386438013917346e14
1.0666666666666666e-7	4.097129434885625e14
1.0600414078674947e-7	1.042202264207484e15
1.0534979423868312e-7	1.1003780584711925e15
1.0470347648261758e-7	1.1908065040204956e14
1.040650406504065e-7	1.3875352753545078e15
1.0343434343434342e-7	1.6131040060560435e15
1.0281124497991966e-7	1.0285205945376986e15
1.0219560878243514e-7	5.49412806154113e15
1.0158730158730159e-7	2.378628575718413e15
1.009861932938856e-7	6.288602604552215e15
1.0039215686274509e-7	2.47581136046295e16
9.980506822612084e-8	2.0765394874667158e15
