3.6312056737588646e-7	1.2346661084643313e18
3.5555555555555553e-7	6.349610034320643e19
3.482993197278911e-7	2.210956372965302e19
3.413333333333333e-7	4.460596265719261e19
3.34640522875817e-7	5.90931108371426e19
3.282051282051282e-7	5.691617355224004e19
3.2201257861635214e-7	6.807356062854566e19
3.160493827160493e-7	5.500660141863202e19
3.1030303030303027e-7	1.1310974726341534e19
3.047619047619047e-7	4.695283713623326e19
2.9941520467836257e-7	2.377703855655967e19
2.942528735632184e-7	9.98143129204022e19
2.892655367231638e-7	1.466776161380682e20
2.844444444444444e-7	4.338217676508661e20
2.797814207650273e-7	3.528783435952456e20
2.7526881720430106e-7	1.2032595715427816e21
2.7089947089947086e-7	1.0028542591701486e21
2.666666666666666e-7	2.5290557567065213e21
2.6256410256410255e-7	3.354472745641418e21
2.585858585858586e-7	5.437818448123037e21
2.54726368159204e-7	6.565777046693175e21
2.5098039215686275e-7	9.711164133515261e21
2.4734299516908207e-7	9.75030702694559e21
2.4380952380952376e-7	1.2601488633007165e22
2.4037558685446006e-7	1.0623393431099183e22
2.37037037037037e-7	8.776833285595673e21
2.3378995433789952e-7	5.581470673073123e21
2.3063063063063062e-7	3.6476864802976485e21
2.2755555555555555e-7	1.6953968668847962e21
2.245614035087719e-7	9.319335552271956e20
2.2164502164502162e-7	5.292177617392776e20
2.1880341880341878e-7	2.4518554084724684e20
2.160337552742616e-7	2.123757386827299e20
2.133333333333333e-7	6.857514883491591e19
2.1069958847736624e-7	9.82859751974337e19
2.08130081300813e-7	3.951802033340036e19
2.0562248995983933e-7	3.734965306724546e19
2.0317460317460317e-7	4.21483611455494e19
2.0078431372549018e-7	1.3077194168981522e19
1.9844961240310076e-7	3.3872499643104985e19
1.961685823754789e-7	6.403037071776887e18
1.939393939393939e-7	1.5137785521281982e19
1.9176029962546815e-7	6.870938335899468e18
1.896296296296296e-7	2.6167028214615736e18
1.8754578754578753e-7	8.839499567365701e18
1.8550724637681157e-7	3.2613253304794656e17
1.8351254480286738e-7	7.747099980322231e18
1.8156028368794323e-7	1.2253138374635197e18
1.7964912280701754e-7	2.9005766409346043e18
1.7777777777777776e-7	2.2688511378714934e18
1.7594501718213055e-7	1.5880989035942176e17
1.7414965986394556e-7	3.0985209329271373e18
1.7239057239057235e-7	1.6492510892376963e17
1.7066666666666666e-7	1.7665147314402235e18
1.6897689768976896e-7	7.225442095545122e16
1.673202614379085e-7	7.448635767622545e17
1.656957928802589e-7	1.2367833352465203e17
1.641025641025641e-7	1.9850856656966984e18
1.6253968253968253e-7	1.1450371862298176e18
1.6100628930817607e-7	1.6567668611775872e18
1.5950155763239874e-7	3.1263290538884675e18
1.5802469135802466e-7	7.409458577135254e18
1.565749235474006e-7	8.753794771276123e18
1.5515151515151514e-7	9.001618369729023e18
1.5375375375375375e-7	7.669072293441862e18
1.5238095238095236e-7	8.055318410930327e18
1.510324483775811e-7	1.8041372494103204e19
1.4970760233918129e-7	2.28982442073913e19
1.4840579710144926e-7	2.8511627075387458e19
1.471264367816092e-7	1.8050584879224971e19
1.4586894586894585e-7	1.1405469504849592e19
1.446327683615819e-7	1.4800983887042978e19
1.434173669467787e-7	1.942903439935398e19
1.422222222222222e-7	1.0299955383831941e19
1.4104683195592285e-7	3.253163472921139e18
1.3989071038251365e-7	6.035647585665592e18
1.3875338753387534e-7	3.115648128943141e18
1.3763440860215053e-7	9.847284335495063e17
1.3653333333333334e-7	1.1405931278892948e18
1.3544973544973543e-7	7.19250988517456e17
1.3438320209973753e-7	1.4252159394823085e17
1.333333333333333e-7	3.586172663611551e17
1.3229974160206715e-7	9.667740256500686e15
1.3128205128205127e-7	1.1443940606869123e17
1.302798982188295e-7	1.9935553048482812e16
1.292929292929293e-7	2.345331777849244e16
1.2832080200501253e-7	2.849801558151085e16
1.27363184079602e-7	5.050158859180121e15
1.2641975308641975e-7	2.5732142605559692e16
1.2549019607843138e-7	5.567768476545298e15
1.2457420924574208e-7	1.0363322624295708e16
1.2367149758454104e-7	4.825476025358196e15
1.2278177458033572e-7	1.1467674562777826e16
1.2190476190476188e-7	2.3825888395267935e15
1.210401891252955e-7	7.072257100452831e15
1.2018779342723003e-7	8.866916054039374e15
1.1934731934731933e-7	6.804462259568666e15
1.185185185185185e-7	4.030825594068127e15
1.1770114942528734e-7	3.760243622261175e14
1.1689497716894976e-7	1.2670455449780996e16
1.1609977324263038e-7	1.894692769457164e16
1.1531531531531531e-7	1.2005922453844652e16
1.1454138702460848e-7	2.3571980556704335e15
1.1377777777777777e-7	2.456545018404253e15
1.1302428256070639e-7	2.1237286864773028e15
1.1228070175438595e-7	4.967634836283742e15
1.1154684095860565e-7	5.3250542696646506e14
1.1082251082251081e-7	6.097660837633928e15
1.1010752688172043e-7	2.704201718075543e15
1.0940170940170939e-7	1.6538469499802136e16
1.0870488322717621e-7	1.0218100009422296e16
1.080168776371308e-7	2.9158693343157364e16
1.0733752620545073e-7	3.464838564824288e16
1.0666666666666666e-7	6.051901359542136e16
1.0600414078674947e-7	4.386265920392485e16
1.0534979423868312e-7	8.126917564006992e16
1.0470347648261758e-7	2.1634380586994236e16
1.040650406504065e-7	1.4253139766169606e17
1.0343434343434342e-7	1.2647834385262877e17
1.0281124497991966e-7	2.1231207863653748e16
1.0219560878243514e-7	2.4566808944013676e16
1.0158730158730159e-7	3.5688561996440416e16
1.009861932938856e-7	4.534529120703312e16
1.0039215686274509e-7	2.056697677795011e16
9.980506822612084e-8	3.59801637206181e16
