3.6312056737588646e-7	6.045023718868807e19
3.5555555555555553e-7	8.651286446476168e19
3.482993197278911e-7	1.9123661325411586e19
3.413333333333333e-7	4.885101969437305e19
3.34640522875817e-7	4.352385782898839e19
3.282051282051282e-7	7.068667584910472e19
3.2201257861635214e-7	5.956522533925591e19
3.160493827160493e-7	6.488390737572805e19
3.1030303030303027e-7	4.753423315575115e19
3.047619047619047e-7	3.3028237941220815e19
2.9941520467836257e-7	2.989388359054602e19
2.942528735632184e-7	1.6619174064481161e19
2.892655367231638e-7	2.2160072901894824e19
2.844444444444444e-7	3.720419334133949e19
2.797814207650273e-7	6.700609188753249e19
2.7526881720430106e-7	9.654750084371261e19
2.7089947089947086e-7	2.9074597826955647e20
2.666666666666666e-7	3.328705424699336e20
2.6256410256410255e-7	1.0275611980825255e21
2.585858585858586e-7	1.1368699728639289e21
2.54726368159204e-7	2.2733390737459624e21
2.5098039215686275e-7	2.742307276439961e21
2.4734299516908207e-7	3.7949677094879835e21
2.4380952380952376e-7	4.459502344879906e21
2.4037558685446006e-7	4.49851343652199e21
2.37037037037037e-7	3.587458950779043e21
2.3378995433789952e-7	3.0917074732487934e21
2.3063063063063062e-7	1.9635861477440456e21
2.2755555555555555e-7	1.4332380022057845e21
2.245614035087719e-7	7.820482514810005e20
2.2164502164502162e-7	4.656883116545233e20
2.1880341880341878e-7	2.8348030746132775e20
2.160337552742616e-7	1.0708303104309799e20
2.133333333333333e-7	1.2859129690081113e20
2.1069958847736624e-7	2.038036853896857e19
2.08130081300813e-7	7.342048050619345e19
2.0562248995983933e-7	4.739922652885457e18
2.0317460317460317e-7	3.6679407659206275e19
2.0078431372549018e-7	2.4967746599530004e18
1.9844961240310076e-7	1.213089808397853e19
1.961685823754789e-7	3.521638463329241e18
1.939393939393939e-7	1.7776076948690007e18
1.9176029962546815e-7	6.53478594184012e18
1.896296296296296e-7	5.492689812631589e17
1.8754578754578753e-7	9.614449403822983e18
1.8550724637681157e-7	1.1795412742772739e18
1.8351254480286738e-7	9.242638727799601e18
1.8156028368794323e-7	8.080471790515194e17
1.7964912280701754e-7	5.093237108535581e18
1.7777777777777776e-7	4.269233828163871e17
1.7594501718213055e-7	1.9985666268854062e18
1.7414965986394556e-7	9.754021225594392e17
1.7239057239057235e-7	1.9420240471840543e18
1.7066666666666666e-7	1.662741253224105e18
1.6897689768976896e-7	3.039907023283959e18
1.673202614379085e-7	1.1473771972201285e18
1.656957928802589e-7	3.2164288062070815e18
1.641025641025641e-7	2.239088937279198e17
1.6253968253968253e-7	3.1401315183542195e18
1.6100628930817607e-7	2.243967893596468e17
1.5950155763239874e-7	5.046786713972167e18
1.5802469135802466e-7	6.840230888946479e17
1.565749235474006e-7	8.720431557608342e18
1.5515151515151514e-7	1.4079705570426196e18
1.5375375375375375e-7	1.0847667752386126e19
1.5238095238095236e-7	3.0414447790886886e18
1.510324483775811e-7	1.0329364366101522e19
1.4970760233918129e-7	3.876009214487465e18
1.4840579710144926e-7	9.697741857179437e18
1.471264367816092e-7	3.313175140569342e18
1.4586894586894585e-7	9.461348523708606e18
1.446327683615819e-7	3.6859452488436685e18
1.434173669467787e-7	8.826692068757468e18
1.422222222222222e-7	4.330598524054176e18
1.4104683195592285e-7	8.157250131087512e18
1.3989071038251365e-7	2.9794123408017833e18
1.3875338753387534e-7	6.162596662492447e18
1.3763440860215053e-7	1.0694944274218414e18
1.3653333333333334e-7	2.5075834008491223e18
1.3544973544973543e-7	3.181279165606312e17
1.3438320209973753e-7	3.35457435827736e17
1.333333333333333e-7	2.020352106797518e17
1.3229974160206715e-7	4.552764387742031e17
1.3128205128205127e-7	1.0282003744161344e16
1.302798982188295e-7	7.01087448995862e16
1.292929292929293e-7	3.443651728608157e17
1.2832080200501253e-7	1.3031610379071934e17
1.27363184079602e-7	6.071182398268837e16
1.2641975308641975e-7	1.3854532536708675e17
1.2549019607843138e-7	4.244895207657266e16
1.2457420924574208e-7	1.0897599610867614e17
1.2367149758454104e-7	2.7287175607751443e17
1.2278177458033572e-7	1.5752356998805034e17
1.2190476190476188e-7	5.6717679446106296e16
1.210401891252955e-7	4.142097049043805e16
1.2018779342723003e-7	6.0913151836367496e16
1.1934731934731933e-7	1.3928907961354962e16
1.185185185185185e-7	5.364738505913821e15
1.1770114942528734e-7	1.3781844947098746e16
1.1689497716894976e-7	2.155435231453372e16
1.1609977324263038e-7	1.297478735852931e16
1.1531531531531531e-7	6.159751654857542e15
1.1454138702460848e-7	5.180145600815603e15
1.1377777777777777e-7	4.367132605463845e16
1.1302428256070639e-7	4.833662248947597e16
1.1228070175438595e-7	1.645136686920453e15
1.1154684095860565e-7	1.6460221614834868e15
1.1082251082251081e-7	4.9286720910198184e16
1.1010752688172043e-7	1.017445433158969e16
1.0940170940170939e-7	1.5499079531247146e17
1.0870488322717621e-7	4.3298578235188984e16
1.080168776371308e-7	2.016646973679594e16
1.0733752620545073e-7	9.451473106059716e15
1.0666666666666666e-7	1.4271458934616388e16
1.0600414078674947e-7	2.645330532641655e16
1.0534979423868312e-7	3.900973761463102e16
1.0470347648261758e-7	9.352710184630699e16
1.040650406504065e-7	1.6941499788151416e16
1.0343434343434342e-7	1.4355102534700084e16
1.0281124497991966e-7	3.3285461387338948e16
1.0219560878243514e-7	2.2129457040529476e16
1.0158730158730159e-7	1.6503408998847312e16
1.009861932938856e-7	4.679982791003393e15
1.0039215686274509e-7	6.076029345307328e16
9.980506822612084e-8	2.4346201255400984e16
