3.6312056737588646e-7	4.703255839046566e18
3.5555555555555553e-7	4.4293153638347686e19
3.482993197278911e-7	4.686397404069468e19
3.413333333333333e-7	2.757284040167339e19
3.34640522875817e-7	8.82498976195566e19
3.282051282051282e-7	3.126173151793261e19
3.2201257861635214e-7	1.013874694040706e20
3.160493827160493e-7	3.175168744406633e19
3.1030303030303027e-7	3.4278861764940726e19
3.047619047619047e-7	3.985145216916805e19
2.9941520467836257e-7	7.322507304247897e19
2.942528735632184e-7	9.855302619887213e19
2.892655367231638e-7	2.859136210012282e20
2.844444444444444e-7	4.211382691263733e20
2.797814207650273e-7	5.237584069196236e20
2.7526881720430106e-7	1.1354575586667824e21
2.7089947089947086e-7	9.038427648167138e20
2.666666666666666e-7	1.8620474190118936e21
2.6256410256410255e-7	2.069093661235833e21
2.585858585858586e-7	3.146962951731479e21
2.54726368159204e-7	3.331790858965805e21
2.5098039215686275e-7	4.724732383975222e21
2.4734299516908207e-7	4.048521892893947e21
2.4380952380952376e-7	4.963884491075432e21
2.4037558685446006e-7	3.3871086788208105e21
2.37037037037037e-7	2.245754892401173e21
2.3378995433789952e-7	8.793462596740676e20
2.3063063063063062e-7	2.947223469409975e20
2.2755555555555555e-7	4.584320153452818e19
2.245614035087719e-7	4.916337396330859e19
2.2164502164502162e-7	1.6916417622623116e20
2.1880341880341878e-7	2.253785020135565e20
2.160337552742616e-7	2.5617107939490988e20
2.133333333333333e-7	3.108898506576392e20
2.1069958847736624e-7	2.3709610954054966e20
2.08130081300813e-7	2.796633593259833e20
2.0562248995983933e-7	1.7420829280889183e20
2.0317460317460317e-7	1.8210126891051853e20
2.0078431372549018e-7	1.0853051759180982e20
1.9844961240310076e-7	8.296255776669118e19
1.961685823754789e-7	6.0499623833327624e19
1.939393939393939e-7	2.7430248815137735e19
1.9176029962546815e-7	3.1774187933888295e19
1.896296296296296e-7	1.1747267040635458e19
1.8754578754578753e-7	1.3852048916643265e19
1.8550724637681157e-7	8.191876320256842e18
1.8351254480286738e-7	3.28053418668757e18
1.8156028368794323e-7	4.633008341311877e18
1.7964912280701754e-7	7.232388917400151e17
1.7777777777777776e-7	1.927998068475132e18
1.7594501718213055e-7	7.999380657308584e17
1.7414965986394556e-7	3.36441315960721e17
1.7239057239057235e-7	2.8655401581556428e16
1.7066666666666666e-7	1.9128320264357258e18
1.6897689768976896e-7	8.824768026336434e16
1.673202614379085e-7	3.529943847096431e18
1.656957928802589e-7	4.471553469706922e17
1.641025641025641e-7	2.549018477908079e18
1.6253968253968253e-7	8.286641655875713e17
1.6100628930817607e-7	4.3160041708846275e18
1.5950155763239874e-7	1.4725913936209925e18
1.5802469135802466e-7	3.4591105630539546e18
1.565749235474006e-7	4.492536867126289e18
1.5515151515151514e-7	1.1141875370998368e19
1.5375375375375375e-7	7.681278447889246e18
1.5238095238095236e-7	4.88376708822592e18
1.510324483775811e-7	5.736718902194408e18
1.4970760233918129e-7	1.229151501372836e19
1.4840579710144926e-7	1.1364044109432988e19
1.471264367816092e-7	3.959870451348701e18
1.4586894586894585e-7	5.464623448439983e18
1.446327683615819e-7	1.0354604445464955e19
1.434173669467787e-7	1.8129799688394317e18
1.422222222222222e-7	1.7232709254634017e18
1.4104683195592285e-7	2.2031952612404078e18
1.3989071038251365e-7	1.819936028422031e17
1.3875338753387534e-7	4.0097808939667174e17
1.3763440860215053e-7	2.2661531983209462e17
1.3653333333333334e-7	4.8334196857811624e16
1.3544973544973543e-7	8.42954079328149e16
1.3438320209973753e-7	2.2874932740889216e17
1.333333333333333e-7	7.93469913319212e15
1.3229974160206715e-7	1.0186656899936389e17
1.3128205128205127e-7	1.936997199632128e16
1.302798982188295e-7	7.550365672733597e16
1.292929292929293e-7	1.8743072097645744e16
1.2832080200501253e-7	3.743204555373593e16
1.27363184079602e-7	3.267780362928198e16
1.2641975308641975e-7	1.082526833349571e16
1.2549019607843138e-7	2.2173136514879944e16
1.2457420924574208e-7	1.0975481060039128e15
1.2367149758454104e-7	6.365338220907978e15
1.2278177458033572e-7	4.913227966205838e14
1.2190476190476188e-7	3.9507467263297475e15
1.210401891252955e-7	2.9717363767057875e15
1.2018779342723003e-7	4.0677332703666745e15
1.1934731934731933e-7	3.9263092440289755e15
1.185185185185185e-7	2.593092078497078e15
1.1770114942528734e-7	1.059135186793167e15
1.1689497716894976e-7	1.2378376569296772e16
1.1609977324263038e-7	1.769813546316139e15
1.1531531531531531e-7	3.817651572975229e15
1.1454138702460848e-7	9.898543513203235e14
1.1377777777777777e-7	9.425498570603502e14
1.1302428256070639e-7	1.2055001253604035e15
1.1228070175438595e-7	1.182841505896828e15
1.1154684095860565e-7	4.4830764167771625e14
1.1082251082251081e-7	1.5838186478961888e15
1.1010752688172043e-7	2.1070156957786432e15
1.0940170940170939e-7	8.052875316516251e15
1.0870488322717621e-7	4.523159542038494e15
1.080168776371308e-7	5.889932158012813e15
1.0733752620545073e-7	8.220867686362996e15
1.0666666666666666e-7	1.2889760261644444e16
1.0600414078674947e-7	9.447437077008096e15
1.0534979423868312e-7	2.3908966227277596e16
1.0470347648261758e-7	1.2013103010701814e16
1.040650406504065e-7	2.3577859324875736e16
1.0343434343434342e-7	1.2630609793967582e16
1.0281124497991966e-7	2.065498528175251e16
1.0219560878243514e-7	2.3670505135009944e16
1.0158730158730159e-7	3.937283099864966e15
1.009861932938856e-7	2.0187875638849224e16
1.0039215686274509e-7	3.0154177970292236e16
9.980506822612084e-8	3.5094792669037372e16
