3.6312056737588646e-7	7.992017390766397e18
3.5555555555555553e-7	3.634356057430294e19
3.482993197278911e-7	5.663030296260581e19
3.413333333333333e-7	2.3545601782930555e19
3.34640522875817e-7	9.918181565137679e19
3.282051282051282e-7	2.327219213040931e19
3.2201257861635214e-7	1.1502885393333636e20
3.160493827160493e-7	2.259709109570931e19
3.1030303030303027e-7	4.502724182326273e19
3.047619047619047e-7	3.5944107013513396e19
2.9941520467836257e-7	8.997417711563339e19
2.942528735632184e-7	9.12338003455147e19
2.892655367231638e-7	3.220029721479549e20
2.844444444444444e-7	3.7788055538674867e20
2.797814207650273e-7	5.461184365614891e20
2.7526881720430106e-7	1.0061997777830381e21
2.7089947089947086e-7	7.932998918118058e20
2.666666666666666e-7	1.477812248833611e21
2.6256410256410255e-7	1.528529661304548e21
2.585858585858586e-7	2.237108704459712e21
2.54726368159204e-7	2.2387950148920017e21
2.5098039215686275e-7	3.1243966328386937e21
2.4734299516908207e-7	2.4269694972686626e21
2.4380952380952376e-7	2.943017231413075e21
2.4037558685446006e-7	1.6492887060073928e21
2.37037037037037e-7	8.656425832964429e20
2.3378995433789952e-7	1.525567196463867e20
2.3063063063063062e-7	8.32220679843595e17
2.2755555555555555e-7	1.269387086697618e20
2.245614035087719e-7	3.2420003506699783e20
2.2164502164502162e-7	4.3246192391276364e20
2.1880341880341878e-7	5.7422891583787794e20
2.160337552742616e-7	5.0350572421063606e20
2.133333333333333e-7	5.8242381676969827e20
2.1069958847736624e-7	4.234756482281584e20
2.08130081300813e-7	4.331567008249031e20
2.0562248995983933e-7	2.8859371197767477e20
2.0317460317460317e-7	2.4299052430696727e20
2.0078431372549018e-7	1.6484927930406968e20
1.9844961240310076e-7	1.0059377450929437e20
1.961685823754789e-7	8.061893796522487e19
1.939393939393939e-7	3.6093542917130596e19
1.9176029962546815e-7	3.4247752984505905e19
1.896296296296296e-7	1.7984050448857756e19
1.8754578754578753e-7	1.0697205239007492e19
1.8550724637681157e-7	9.761086180342243e18
1.8351254480286738e-7	1.7126556423161884e18
1.8156028368794323e-7	3.556725052715781e18
1.7964912280701754e-7	1.3135416159223798e18
1.7777777777777776e-7	7.880905303631543e17
1.7594501718213055e-7	5.567191103363918e17
1.7414965986394556e-7	6.888048816475965e17
1.7239057239057235e-7	1.5262067955054288e17
1.7066666666666666e-7	3.485534494470048e18
1.6897689768976896e-7	3.8956402173766534e17
1.673202614379085e-7	2.8970477047518444e18
1.656957928802589e-7	5.934437536681654e17
1.641025641025641e-7	2.8679880285515607e18
1.6253968253968253e-7	3.452196056015149e17
1.6100628930817607e-7	2.713644642512544e18
1.5950155763239874e-7	1.5578236469245747e18
1.5802469135802466e-7	6.682713730978506e18
1.565749235474006e-7	4.4250025148185554e18
1.5515151515151514e-7	5.719981206933974e18
1.5375375375375375e-7	1.037153388581662e18
1.5238095238095236e-7	4.853364872305282e18
1.510324483775811e-7	1.0241017839244788e19
1.4970760233918129e-7	7.233923977720132e18
1.4840579710144926e-7	1.0459317501035267e18
1.471264367816092e-7	4.660937917489854e18
1.4586894586894585e-7	5.167659471475582e18
1.446327683615819e-7	3.276767640393875e17
1.434173669467787e-7	2.873749164068702e18
1.422222222222222e-7	1.6264163017949366e18
1.4104683195592285e-7	4.811956266797494e17
1.3989071038251365e-7	3.482107932140058e17
1.3875338753387534e-7	3.79320958824074e17
1.3763440860215053e-7	9.297071328671014e16
1.3653333333333334e-7	2.584415863332927e17
1.3544973544973543e-7	3.286990740340308e16
1.3438320209973753e-7	3.403588129624306e17
1.333333333333333e-7	2.135741551665101e17
1.3229974160206715e-7	9.793025300189142e16
1.3128205128205127e-7	1.5858595677575302e17
1.302798982188295e-7	4.899447592170374e16
1.292929292929293e-7	1.178872950842464e17
1.2832080200501253e-7	1.9147674796355024e16
1.27363184079602e-7	6.394996316918798e16
1.2641975308641975e-7	5.704568732974092e14
1.2549019607843138e-7	2.0420690591471708e16
1.2457420924574208e-7	6.503618468029135e14
1.2367149758454104e-7	1.0032008085751642e16
1.2278177458033572e-7	5.205761961456763e15
1.2190476190476188e-7	4.448170557459195e15
1.210401891252955e-7	4.520262007083014e15
1.2018779342723003e-7	7.51203142117223e15
1.1934731934731933e-7	2.446935954088608e15
1.185185185185185e-7	3.062559611219369e15
1.1770114942528734e-7	3.7405699152574275e14
1.1689497716894976e-7	6.275687538716866e15
1.1609977324263038e-7	2.0072256128628575e15
1.1531531531531531e-7	8.821769313328801e14
1.1454138702460848e-7	2.315635671823146e15
1.1377777777777777e-7	6.718382755868114e14
1.1302428256070639e-7	2.8968783191154885e15
1.1228070175438595e-7	4.018591821843069e14
1.1154684095860565e-7	8.139847511248492e14
1.1082251082251081e-7	1.5969007515451142e15
1.1010752688172043e-7	3.359764174029427e15
1.0940170940170939e-7	2.737301178162252e15
1.0870488322717621e-7	1.9737218766066525e15
1.080168776371308e-7	4.592370217222756e15
1.0733752620545073e-7	8.810686480416757e15
1.0666666666666666e-7	8.154534070865957e15
1.0600414078674947e-7	1.0311288121157466e16
1.0534979423868312e-7	1.3196151795456696e16
1.0470347648261758e-7	7.043215932550836e15
1.040650406504065e-7	1.2177120990980862e16
1.0343434343434342e-7	7.277897950121235e15
1.0281124497991966e-7	6.606130857279638e15
1.0219560878243514e-7	3.651769459050489e15
1.0158730158730159e-7	2.52419425082004e16
1.009861932938856e-7	1.510507337456824e16
1.0039215686274509e-7	2.314960567485173e15
9.980506822612084e-8	2.7702022572298295e15
