3.6312056737588646e-7	1.896393705324431e19
3.5555555555555553e-7	8.755037504632416e19
3.482993197278911e-7	3.2821900112323876e18
3.413333333333333e-7	5.126961862829446e19
3.34640522875817e-7	3.1420136202494943e19
3.282051282051282e-7	6.848721112559895e19
3.2201257861635214e-7	4.6428395986339955e19
3.160493827160493e-7	6.607313143244465e19
3.1030303030303027e-7	1.7788968825492183e19
3.047619047619047e-7	4.816604012625691e19
2.9941520467836257e-7	3.465583082899389e18
2.942528735632184e-7	6.954670247726578e19
2.892655367231638e-7	2.769816378723305e19
2.844444444444444e-7	2.464049232555752e20
2.797814207650273e-7	1.5247776121752594e20
2.7526881720430106e-7	6.920584755129489e20
2.7089947089947086e-7	7.496949396777849e20
2.666666666666666e-7	1.8551420315508773e21
2.6256410256410255e-7	3.121943912987733e21
2.585858585858586e-7	4.904607606504031e21
2.54726368159204e-7	7.006941550567347e21
2.5098039215686275e-7	1.0075844152160734e22
2.4734299516908207e-7	1.1672259378193656e22
2.4380952380952376e-7	1.4971234401499266e22
2.4037558685446006e-7	1.394401406129154e22
2.37037037037037e-7	1.1887111320992538e22
2.3378995433789952e-7	8.833696882429701e21
2.3063063063063062e-7	6.241189422195645e21
2.2755555555555555e-7	3.5709191196083964e21
2.245614035087719e-7	2.299213523588193e21
2.2164502164502162e-7	1.1941151036869887e21
2.1880341880341878e-7	8.2140741037296e20
2.160337552742616e-7	3.9088500988496806e20
2.133333333333333e-7	3.011820621483965e20
2.1069958847736624e-7	1.5908401204032615e20
2.08130081300813e-7	1.0515821452538236e20
2.0562248995983933e-7	6.734675053674326e19
2.0317460317460317e-7	2.6536106005159916e19
2.0078431372549018e-7	2.8082058165189947e19
1.9844961240310076e-7	4.757754873823251e18
1.961685823754789e-7	1.202125025009192e19
1.939393939393939e-7	4.616540349957163e18
1.9176029962546815e-7	5.062938856003822e18
1.896296296296296e-7	5.570261706593076e18
1.8754578754578753e-7	1.2457767154837862e18
1.8550724637681157e-7	3.9181635566058834e18
1.8351254480286738e-7	1.3838461647488938e16
1.8156028368794323e-7	2.2722617338471798e18
1.7964912280701754e-7	1.0011883936972773e18
1.7777777777777776e-7	1.3782779875772444e18
1.7594501718213055e-7	1.6456803861018483e18
1.7414965986394556e-7	4.515346287975745e17
1.7239057239057235e-7	1.0135840734244036e18
1.7066666666666666e-7	2.189828833643275e17
1.6897689768976896e-7	6.88867320996467e17
1.673202614379085e-7	8.686387616094751e17
1.656957928802589e-7	1.342468944252992e18
1.641025641025641e-7	3.5381250392399597e17
1.6253968253968253e-7	2.377193975691611e18
1.6100628930817607e-7	7.34602377184414e17
1.5950155763239874e-7	4.244907839118687e18
1.5802469135802466e-7	3.3427421943172705e18
1.565749235474006e-7	8.349227015102299e18
1.5515151515151514e-7	3.8405639198261084e18
1.5375375375375375e-7	9.080821419663626e18
1.5238095238095236e-7	5.717360419131527e18
1.510324483775811e-7	1.4794300419472343e19
1.4970760233918129e-7	1.5740348396407968e19
1.4840579710144926e-7	3.470892095835758e19
1.471264367816092e-7	3.0378673215909278e19
1.4586894586894585e-7	3.3865216675011002e19
1.446327683615819e-7	1.8735421258635624e19
1.434173669467787e-7	1.4596087562158293e19
1.422222222222222e-7	7.802464501534833e18
1.4104683195592285e-7	1.2629540895049624e19
1.3989071038251365e-7	8.790320088990861e18
1.3875338753387534e-7	6.543553059825892e18
1.3763440860215053e-7	1.1427225407441181e18
1.3653333333333334e-7	1.6732174065543798e18
1.3544973544973543e-7	1.1444202231780844e18
1.3438320209973753e-7	4.8402903137328896e17
1.333333333333333e-7	1.8347309339572458e17
1.3229974160206715e-7	2.5610391638659258e17
1.3128205128205127e-7	1.6383252596117405e17
1.302798982188295e-7	2.158682775554987e16
1.292929292929293e-7	8.734332155943323e16
1.2832080200501253e-7	2.3070965234148815e15
1.27363184079602e-7	5.158453126543398e16
1.2641975308641975e-7	4.1694263974245816e16
1.2549019607843138e-7	1.6043101313853834e16
1.2457420924574208e-7	6.775808992575353e13
1.2367149758454104e-7	1.2191462123820936e16
1.2278177458033572e-7	1.1674854134013148e16
1.2190476190476188e-7	2.0827288804608655e15
1.210401891252955e-7	2.7575131246779885e15
1.2018779342723003e-7	6.910436586264898e15
1.1934731934731933e-7	9.828554701726805e14
1.185185185185185e-7	4.037112941422022e15
1.1770114942528734e-7	4.541700956991551e14
1.1689497716894976e-7	2.7877396782106948e16
1.1609977324263038e-7	5.309193341585433e15
1.1531531531531531e-7	3.5116235351381805e15
1.1454138702460848e-7	4.601423616903755e15
1.1377777777777777e-7	2.356492760735513e15
1.1302428256070639e-7	4.272930503026891e14
1.1228070175438595e-7	4.8304215462425925e14
1.1154684095860565e-7	8.375304114124212e15
1.1082251082251081e-7	1.0286182833872718e16
1.1010752688172043e-7	7.953262285238172e15
1.0940170940170939e-7	2.658298504214748e16
1.0870488322717621e-7	3.100274575338839e15
1.080168776371308e-7	4.072348699260243e16
1.0733752620545073e-7	3.712147512307622e16
1.0666666666666666e-7	7.899324857090546e16
1.0600414078674947e-7	3.3774045334799916e16
1.0534979423868312e-7	7.261909773705117e16
1.0470347648261758e-7	2.0167844535847024e17
1.040650406504065e-7	2.6867347238232858e17
1.0343434343434342e-7	2.475124328304041e17
1.0281124497991966e-7	2.79121013436833e17
1.0219560878243514e-7	1.5851240670989168e17
1.0158730158730159e-7	1.4901212845084368e17
1.009861932938856e-7	8.478010728385142e16
1.0039215686274509e-7	2.7284066499667868e16
9.980506822612084e-8	4.7934660082974856e16
