3.6312056737588646e-7	4.399877197837034e19
3.5555555555555553e-7	6.970356976859635e17
3.482993197278911e-7	1.1107301626433942e20
3.413333333333333e-7	4.241693070320307e19
3.34640522875817e-7	1.3214145935397637e20
3.282051282051282e-7	1.5472365707221131e19
3.2201257861635214e-7	1.4119901866807514e20
3.160493827160493e-7	6.101743703038061e18
3.1030303030303027e-7	6.0427971930759365e19
3.047619047619047e-7	6.02104657142875e19
2.9941520467836257e-7	9.797870248607175e19
2.942528735632184e-7	7.714152252606967e19
2.892655367231638e-7	2.9793475861725164e20
2.844444444444444e-7	6.867798075066982e19
2.797814207650273e-7	3.187840529126857e20
2.7526881720430106e-7	1.3945815810471038e20
2.7089947089947086e-7	9.009670505739389e19
2.666666666666666e-7	1.7250766352783127e19
2.6256410256410255e-7	6.6073351310679605e19
2.585858585858586e-7	3.152410447242557e20
2.54726368159204e-7	3.841239326235576e20
2.5098039215686275e-7	1.1131209147518882e21
2.4734299516908207e-7	1.1619921096439071e21
2.4380952380952376e-7	2.0648239909546078e21
2.4037558685446006e-7	2.4630731044488657e21
2.37037037037037e-7	3.645990918291105e21
2.3378995433789952e-7	4.194628710352206e21
2.3063063063063062e-7	5.090026648347263e21
2.2755555555555555e-7	4.447068968620321e21
2.245614035087719e-7	4.405813568408785e21
2.2164502164502162e-7	3.5737459584742436e21
2.1880341880341878e-7	3.04907261277821e21
2.160337552742616e-7	2.3747188106662647e21
2.133333333333333e-7	1.64857457023603e21
2.1069958847736624e-7	1.3007580772092186e21
2.08130081300813e-7	7.195183468412565e20
2.0562248995983933e-7	5.198868503574775e20
2.0317460317460317e-7	2.8531514233089586e20
2.0078431372549018e-7	1.4618860885593006e20
1.9844961240310076e-7	1.2198220833802907e20
1.961685823754789e-7	3.5641539434068767e19
1.939393939393939e-7	4.593443936426282e19
1.9176029962546815e-7	2.039481596713952e19
1.896296296296296e-7	8.168266519187274e18
1.8754578754578753e-7	1.5177625242420093e19
1.8550724637681157e-7	2.5714536895625964e18
1.8351254480286738e-7	4.2584413588054513e18
1.8156028368794323e-7	2.882876560303496e18
1.7964912280701754e-7	8.849239462950519e17
1.7777777777777776e-7	9.314024390522377e17
1.7594501718213055e-7	3.2397853315058627e18
1.7414965986394556e-7	5.7841392505158824e16
1.7239057239057235e-7	9.064490393868797e17
1.7066666666666666e-7	4.6831648234652774e17
1.6897689768976896e-7	1.9244275960895252e18
1.673202614379085e-7	9.15576131594174e17
1.656957928802589e-7	2.4281355127668695e18
1.641025641025641e-7	2.2040729538859085e17
1.6253968253968253e-7	1.2327023343674772e18
1.6100628930817607e-7	1.0111587964407068e16
1.5950155763239874e-7	5.9896960577428e17
1.5802469135802466e-7	7.554269543911313e17
1.565749235474006e-7	1.356830618759736e18
1.5515151515151514e-7	1.1077785994706107e18
1.5375375375375375e-7	5.510145855965729e17
1.5238095238095236e-7	3.1865980440498548e16
1.510324483775811e-7	6.685046106600218e18
1.4970760233918129e-7	3.934017281909982e18
1.4840579710144926e-7	3.4172673544212777e18
1.471264367816092e-7	8.522851945932943e18
1.4586894586894585e-7	2.2144429232126607e18
1.446327683615819e-7	6.989535999077831e18
1.434173669467787e-7	3.913094515895245e18
1.422222222222222e-7	4.563887074824274e18
1.4104683195592285e-7	3.921480388244842e18
1.3989071038251365e-7	3.2434011047941135e18
1.3875338753387534e-7	3.506641437640964e18
1.3763440860215053e-7	2.9042107145037373e18
1.3653333333333334e-7	1.848316245786566e18
1.3544973544973543e-7	1.7884206258892157e18
1.3438320209973753e-7	1.0368876156400128e18
1.333333333333333e-7	9.248886301215712e17
1.3229974160206715e-7	4.1279466768117286e17
1.3128205128205127e-7	4.1811701342525094e17
1.302798982188295e-7	1.6243021673106954e17
1.292929292929293e-7	1.3902225887564475e17
1.2832080200501253e-7	5.521862206724606e16
1.27363184079602e-7	3.8083284491896696e16
1.2641975308641975e-7	2.8480887078271396e16
1.2549019607843138e-7	1.1481775284653142e16
1.2457420924574208e-7	1.1082726703143236e16
1.2367149758454104e-7	3.6539265819681385e15
1.2278177458033572e-7	4.4622737511797325e15
1.2190476190476188e-7	1.659057593242492e15
1.210401891252955e-7	5.501980583102072e15
1.2018779342723003e-7	6.699446763532044e14
1.1934731934731933e-7	1.5108430247219882e15
1.185185185185185e-7	6.624968008561078e14
1.1770114942528734e-7	6.445880290653751e14
1.1689497716894976e-7	2.4465235119290376e16
1.1609977324263038e-7	1.883214654423628e15
1.1531531531531531e-7	1.0067216449345704e16
1.1454138702460848e-7	1.2332483040824802e15
1.1377777777777777e-7	4.973623017594364e13
1.1302428256070639e-7	1.505665763648989e15
1.1228070175438595e-7	9.590726626303534e14
1.1154684095860565e-7	1.9259341514866272e15
1.1082251082251081e-7	1.1164023795539748e15
1.1010752688172043e-7	1.0921064754227116e15
1.0940170940170939e-7	1.704609470252646e15
1.0870488322717621e-7	1.369454321781373e15
1.080168776371308e-7	2.3894932114860803e14
1.0733752620545073e-7	1.2792465311825352e14
1.0666666666666666e-7	2.1882004745887658e15
1.0600414078674947e-7	1.278090005257323e15
1.0534979423868312e-7	4.3291873798576295e15
1.0470347648261758e-7	5.276670076638256e15
1.040650406504065e-7	4.304713052797959e15
1.0343434343434342e-7	1.2241615998315158e16
1.0281124497991966e-7	1.2420282994602494e16
1.0219560878243514e-7	1.06045701566049e16
1.0158730158730159e-7	2.0525241143363864e16
1.009861932938856e-7	9.89924698525684e15
1.0039215686274509e-7	3.4247472728071856e16
9.980506822612084e-8	3.616246753764136e15
