3.6312056737588646e-7	1.2907636976316506e18
3.5555555555555553e-7	5.79666417316899e19
3.482993197278911e-7	2.9140863139054318e19
3.413333333333333e-7	3.840582562998512e19
3.34640522875817e-7	6.740776930653371e19
3.282051282051282e-7	4.847093847065547e19
3.2201257861635214e-7	7.713740687545159e19
3.160493827160493e-7	4.816537175287757e19
3.1030303030303027e-7	1.6350999819964918e19
3.047619047619047e-7	4.599562374796251e19
2.9941520467836257e-7	3.834005379893851e19
2.942528735632184e-7	1.0376774148381334e20
2.892655367231638e-7	1.9470582096449582e20
2.844444444444444e-7	4.504768774634567e20
2.797814207650273e-7	4.238115351836668e20
2.7526881720430106e-7	1.2395762798745223e21
2.7089947089947086e-7	1.0141085357875942e21
2.666666666666666e-7	2.420446274439677e21
2.6256410256410255e-7	3.0355745262065067e21
2.585858585858586e-7	4.853540871305032e21
2.54726368159204e-7	5.630921301866108e21
2.5098039215686275e-7	8.235427134502046e21
2.4734299516908207e-7	7.948260219601278e21
2.4380952380952376e-7	1.0106739209838258e22
2.4037558685446006e-7	8.188007717829288e21
2.37037037037037e-7	6.496362772680822e21
2.3378995433789952e-7	3.817062614890661e21
2.3063063063063062e-7	2.3031266192816635e21
2.2755555555555555e-7	9.340927180835509e20
2.245614035087719e-7	4.333768048950168e20
2.2164502164502162e-7	2.7341533821651773e20
2.1880341880341878e-7	9.711926869209345e19
2.160337552742616e-7	1.3984172295752575e20
2.133333333333333e-7	5.999281889627689e19
2.1069958847736624e-7	8.502660604679297e19
2.08130081300813e-7	7.536112521299719e19
2.0562248995983933e-7	4.720486651700459e19
2.0317460317460317e-7	7.491238195171372e19
2.0078431372549018e-7	2.708252817549461e19
1.9844961240310076e-7	4.771534802604532e19
1.961685823754789e-7	1.8067657579882721e19
1.939393939393939e-7	1.6914120865233582e19
1.9176029962546815e-7	1.5064826444933124e19
1.896296296296296e-7	3.1256024804604175e18
1.8754578754578753e-7	1.2665539052377305e19
1.8550724637681157e-7	2.1919563436297613e18
1.8351254480286738e-7	7.337134085926154e18
1.8156028368794323e-7	3.0059700017357245e18
1.7964912280701754e-7	1.5829660475031872e18
1.7777777777777776e-7	3.196110528721379e18
1.7594501718213055e-7	2.4982784892578995e17
1.7414965986394556e-7	2.442289049807888e18
1.7239057239057235e-7	3.5151647704601645e17
1.7066666666666666e-7	5.860809651351889e17
1.6897689768976896e-7	6.189058175523251e16
1.673202614379085e-7	1.587027648314754e18
1.656957928802589e-7	2.5132083072862336e17
1.641025641025641e-7	2.2465793100480118e18
1.6253968253968253e-7	1.571175673230338e18
1.6100628930817607e-7	3.6182799497600737e18
1.5950155763239874e-7	3.26101796570773e18
1.5802469135802466e-7	7.277039638631767e18
1.565749235474006e-7	5.078282472936956e18
1.5515151515151514e-7	4.761758947128902e18
1.5375375375375375e-7	7.84721220176735e18
1.5238095238095236e-7	1.4466884400411617e19
1.510324483775811e-7	2.3987327032971227e19
1.4970760233918129e-7	1.7610383338814353e19
1.4840579710144926e-7	9.427104565440133e18
1.471264367816092e-7	9.994315152280627e18
1.4586894586894585e-7	2.171793610691215e19
1.446327683615819e-7	1.7639906436604146e19
1.434173669467787e-7	5.976407513322301e18
1.422222222222222e-7	6.695214984870564e18
1.4104683195592285e-7	8.17212941475866e18
1.3989071038251365e-7	1.777401539427408e18
1.3875338753387534e-7	1.9085323764053187e18
1.3763440860215053e-7	1.6046158636611113e18
1.3653333333333334e-7	1.459217037101385e17
1.3544973544973543e-7	7.230296294284095e17
1.3438320209973753e-7	2.361480309622105e16
1.333333333333333e-7	3.827288713262698e17
1.3229974160206715e-7	1.599986833803504e17
1.3128205128205127e-7	3.637972990901738e16
1.302798982188295e-7	5.420016067750733e16
1.292929292929293e-7	6.491900283444069e15
1.2832080200501253e-7	2.6154994227307436e16
1.27363184079602e-7	5.448288013656696e15
1.2641975308641975e-7	1.7440215249875448e16
1.2549019607843138e-7	6.281801367162706e15
1.2457420924574208e-7	6.629792538967376e15
1.2367149758454104e-7	2.7519884744313555e15
1.2278177458033572e-7	2.6862725038713095e15
1.2190476190476188e-7	8.24479444920586e15
1.210401891252955e-7	2.361739590522797e15
1.2018779342723003e-7	3.344748010639772e15
1.1934731934731933e-7	4.531289777079118e15
1.185185185185185e-7	3.7086186164432155e15
1.1770114942528734e-7	5.185703852986449e14
1.1689497716894976e-7	1.9588593357798215e15
1.1609977324263038e-7	1.1455620153053732e16
1.1531531531531531e-7	3.996761610547267e14
1.1454138702460848e-7	3.182320905898931e15
1.1377777777777777e-7	3.1168897250513705e15
1.1302428256070639e-7	2.96402883976728e15
1.1228070175438595e-7	6.564392458595165e15
1.1154684095860565e-7	2.3877034341584284e14
1.1082251082251081e-7	3.707305463011154e15
1.1010752688172043e-7	1.4697157911549865e15
1.0940170940170939e-7	8.145959652749782e15
1.0870488322717621e-7	1.2442155341789566e16
1.080168776371308e-7	1.6472966972935932e16
1.0733752620545073e-7	1.6956205547721664e16
1.0666666666666666e-7	3.120390852683101e16
1.0600414078674947e-7	4.483748589064071e16
1.0534979423868312e-7	3.869020128235066e16
1.0470347648261758e-7	4.5321040402547384e16
1.040650406504065e-7	7.356243065416526e16
1.0343434343434342e-7	1.0591025531775564e16
1.0281124497991966e-7	9.14948634549271e16
1.0219560878243514e-7	6.533244156391577e16
1.0158730158730159e-7	3.088226583653336e16
1.009861932938856e-7	1.1321749973058128e16
1.0039215686274509e-7	6.704238846327211e15
9.980506822612084e-8	1.276137055477858e15
