3.6312056737588646e-7	6.798655296263352e19
3.5555555555555553e-7	1.035927130630322e19
3.482993197278911e-7	2.8945374578618098e19
3.413333333333333e-7	3.201209869604033e18
3.34640522875817e-7	1.6451116078526693e19
3.282051282051282e-7	8.577192443875935e18
3.2201257861635214e-7	7.136796895241556e18
3.160493827160493e-7	8.146992401265049e18
3.1030303030303027e-7	8.391718314337631e18
3.047619047619047e-7	5.705316196042554e18
2.9941520467836257e-7	4.343798145981791e18
2.942528735632184e-7	3.894246570272597e18
2.892655367231638e-7	2.1756725973359675e18
2.844444444444444e-7	2.6939740869313644e18
2.797814207650273e-7	8.57872313671066e17
2.7526881720430106e-7	2.734869992746454e18
2.7089947089947086e-7	2.8724244554481896e16
2.666666666666666e-7	5.556086910959886e18
2.6256410256410255e-7	8.737943206119603e17
2.585858585858586e-7	9.22696390385316e18
2.54726368159204e-7	2.3507331237201044e18
2.5098039215686275e-7	7.851766624531831e18
2.4734299516908207e-7	2.1755887210972093e18
2.4380952380952376e-7	2.2675260444808095e18
2.4037558685446006e-7	9.736810344403012e17
2.37037037037037e-7	5.648698787162673e16
2.3378995433789952e-7	8.456676996307729e17
2.3063063063063062e-7	1.4817923747603948e18
2.2755555555555555e-7	8.397714721617736e17
2.245614035087719e-7	1.9139891650607322e18
2.2164502164502162e-7	4.690933906261793e17
2.1880341880341878e-7	1.1355487233958552e18
2.160337552742616e-7	1.2060952539505589e17
2.133333333333333e-7	3.9464622735861734e17
2.1069958847736624e-7	2.1357409273253088e14
2.08130081300813e-7	9.661413199469373e16
2.0562248995983933e-7	1.0026302999108851e17
2.0317460317460317e-7	1.1192177786711413e17
2.0078431372549018e-7	2.2484964187427363e17
1.9844961240310076e-7	1.9303734203081325e17
1.961685823754789e-7	2.1423065068519507e17
1.939393939393939e-7	1.517328805284767e17
1.9176029962546815e-7	1.1337948591191464e17
1.896296296296296e-7	4.731380574879612e16
1.8754578754578753e-7	3.6090855626085976e16
1.8550724637681157e-7	3.3989780446397548e16
1.8351254480286738e-7	5.848396056021381e16
1.8156028368794323e-7	1.0363606036812514e17
1.7964912280701754e-7	1.2243813819519534e17
1.7777777777777776e-7	1.3956576577047792e17
1.7594501718213055e-7	1.30466968476719e17
1.7414965986394556e-7	9.575139878790608e16
1.7239057239057235e-7	6.8950233626355096e16
1.7066666666666666e-7	3.712667490809489e16
1.6897689768976896e-7	2.142463238999404e16
1.673202614379085e-7	2.5845670170943144e16
1.656957928802589e-7	3.612926631838785e16
1.641025641025641e-7	5.593640675848541e16
1.6253968253968253e-7	7.18289178920886e16
1.6100628930817607e-7	7.28216481046383e16
1.5950155763239874e-7	7.275137874157138e16
1.5802469135802466e-7	5.106996001092333e16
1.565749235474006e-7	4.027422317985926e16
1.5515151515151514e-7	1.9641540670726604e16
1.5375375375375375e-7	1.4506557136794852e16
1.5238095238095236e-7	1.481565252909007e16
1.510324483775811e-7	1.5547126418434364e16
1.4970760233918129e-7	3.3561579605199576e16
1.4840579710144926e-7	2.5332784865274816e16
1.471264367816092e-7	4.622297617571148e16
1.4586894586894585e-7	2.246638301014057e16
1.446327683615819e-7	3.635888053280178e16
1.434173669467787e-7	1.0236414387691468e16
1.422222222222222e-7	1.7529473308972548e16
1.4104683195592285e-7	3.4683151192793305e15
1.3989071038251365e-7	9.901527259286476e15
1.3875338753387534e-7	6.678646216705075e15
1.3763440860215053e-7	1.3970707453514936e16
1.3653333333333334e-7	1.2018218707755672e16
1.3544973544973543e-7	1.6326750203562716e16
1.3438320209973753e-7	1.1561464695025652e16
1.333333333333333e-7	1.1152788848835902e16
1.3229974160206715e-7	6.328449212852375e15
1.3128205128205127e-7	4.4461027042840425e15
1.302798982188295e-7	2.831209076033156e15
1.292929292929293e-7	2.490074041120818e15
1.2832080200501253e-7	3.6683110983125435e15
1.27363184079602e-7	4.2654636153077015e15
1.2641975308641975e-7	5.409732535586823e15
1.2549019607843138e-7	5.112784032983193e15
1.2457420924574208e-7	4.648494119001678e15
1.2367149758454104e-7	3.356702235375535e15
1.2278177458033572e-7	2.2155639724813835e15
1.2190476190476188e-7	1.2980425341347612e15
1.210401891252955e-7	8.727763113808751e14
1.2018779342723003e-7	1.0676493748644065e15
1.1934731934731933e-7	1.3325855995924265e15
1.185185185185185e-7	1.8882987263748078e15
1.1770114942528734e-7	1.893968163769231e15
1.1689497716894976e-7	1.846945366600256e15
1.1609977324263038e-7	1.284818600357903e15
1.1531531531531531e-7	7.980208415951591e14
1.1454138702460848e-7	3.359973218307033e14
1.1377777777777777e-7	2.2570389859748444e14
1.1302428256070639e-7	3.577387013527569e14
1.1228070175438595e-7	6.981838050675226e14
1.1154684095860565e-7	9.50083093025299e14
1.1082251082251081e-7	1.0248313429853444e15
1.1010752688172043e-7	7.916803495127438e14
1.0940170940170939e-7	4.267344641986474e14
1.0870488322717621e-7	8.370454209888281e13
1.080168776371308e-7	1.1018927621710625e13
1.0733752620545073e-7	2.8019620266807275e14
1.0666666666666666e-7	7.394166281366705e14
1.0600414078674947e-7	1.2209764032132842e15
1.0534979423868312e-7	1.3532617258607898e15
1.0470347648261758e-7	1.1360333474131575e15
1.040650406504065e-7	7.117666751235468e14
1.0343434343434342e-7	4.258558911408184e14
1.0281124497991966e-7	7.333565391024495e14
1.0219560878243514e-7	1.7234778639795258e15
1.0158730158730159e-7	2.912322040464681e15
1.009861932938856e-7	3.7004462095495205e15
1.0039215686274509e-7	3.2736587867314495e15
9.980506822612084e-8	2.0076291108841362e15
