3.6312056737588646e-7	7.032214736783003e19
3.5555555555555553e-7	1.1048215802009473e19
3.482993197278911e-7	3.024144260865761e19
3.413333333333333e-7	3.536651950422813e18
3.34640522875817e-7	1.7248225698364903e19
3.282051282051282e-7	9.005358224173808e18
3.2201257861635214e-7	7.583810756735129e18
3.160493827160493e-7	8.615709881409087e18
3.1030303030303027e-7	8.831116719453171e18
3.047619047619047e-7	6.098110518532933e18
2.9941520467836257e-7	4.594393279565483e18
2.942528735632184e-7	4.095278834831264e18
2.892655367231638e-7	2.428967216279034e18
2.844444444444444e-7	2.4917400969473116e18
2.797814207650273e-7	1.2776403251970944e18
2.7526881720430106e-7	1.9228538547110403e18
2.7089947089947086e-7	4.559575786200394e17
2.666666666666666e-7	3.014215161577476e18
2.6256410256410255e-7	1.8161293002801046e17
2.585858585858586e-7	4.2306573082736415e18
2.54726368159204e-7	4.351792485913194e17
2.5098039215686275e-7	3.1844117361667246e18
2.4734299516908207e-7	7.207187289967222e17
2.4380952380952376e-7	8.641682139860357e17
2.4037558685446006e-7	5.557377713427229e17
2.37037037037037e-7	4.454644506911317e16
2.3378995433789952e-7	3.4709464297210234e17
2.3063063063063062e-7	6.942744131543643e17
2.2755555555555555e-7	2.991991091376844e17
2.245614035087719e-7	9.632624949216782e17
2.2164502164502162e-7	2.3139028857192237e17
2.1880341880341878e-7	6.634992033463487e17
2.160337552742616e-7	9.294544382237566e16
2.133333333333333e-7	2.6297112666314227e17
2.1069958847736624e-7	2.336304557072564e16
2.08130081300813e-7	9.234482397128258e16
2.0562248995983933e-7	1.1781137159878582e17
2.0317460317460317e-7	1.5872837316805968e17
2.0078431372549018e-7	2.538156846886089e17
1.9844961240310076e-7	2.5149231227052806e17
1.961685823754789e-7	2.546408754966545e17
1.939393939393939e-7	1.9917121341894048e17
1.9176029962546815e-7	1.4533878065566266e17
1.896296296296296e-7	7.929154931023019e16
1.8754578754578753e-7	5.856321360102378e16
1.8550724637681157e-7	5.5694085651026856e16
1.8351254480286738e-7	8.55804361565873e16
1.8156028368794323e-7	1.2947564069309533e17
1.7964912280701754e-7	1.5964559700857184e17
1.7777777777777776e-7	1.767208075796938e17
1.7594501718213055e-7	1.690988738827943e17
1.7414965986394556e-7	1.3383174834689197e17
1.7239057239057235e-7	9.901397097754096e16
1.7066666666666666e-7	6.2303926837474424e16
1.6897689768976896e-7	4.137594483026398e16
1.673202614379085e-7	4.160165279470895e16
1.656957928802589e-7	5.337517312461858e16
1.641025641025641e-7	7.553013047337523e16
1.6253968253968253e-7	9.420765861273542e16
1.6100628930817607e-7	1.0142068678765216e17
1.5950155763239874e-7	9.82561416439321e16
1.5802469135802466e-7	8.017701015526218e16
1.565749235474006e-7	6.071183686118333e16
1.5515151515151514e-7	3.879664896324361e16
1.5375375375375375e-7	2.7078316161697156e16
1.5238095238095236e-7	2.371447104558388e16
1.510324483775811e-7	2.721417317141592e16
1.4970760233918129e-7	3.966166022510552e16
1.4840579710144926e-7	4.392987680859396e16
1.471264367816092e-7	5.432565034174936e16
1.4586894586894585e-7	4.592586587130187e16
1.446327683615819e-7	4.522347959291288e16
1.434173669467787e-7	2.8788157317187092e16
1.422222222222222e-7	2.3726516811644176e16
1.4104683195592285e-7	1.2778879722069542e16
1.3989071038251365e-7	1.2903564686966498e16
1.3875338753387534e-7	1.2082058053785326e16
1.3763440860215053e-7	1.7500004399191404e16
1.3653333333333334e-7	1.9847065114268976e16
1.3544973544973543e-7	2.3415796140487756e16
1.3438320209973753e-7	2.1772338556613384e16
1.333333333333333e-7	1.9722089675720388e16
1.3229974160206715e-7	1.4578559813132566e16
1.3128205128205127e-7	1.0347793206621392e16
1.302798982188295e-7	6.731904721832631e15
1.292929292929293e-7	5.080708547659154e15
1.2832080200501253e-7	5.346940599479846e15
1.27363184079602e-7	6.579044134543613e15
1.2641975308641975e-7	8.389766511466202e15
1.2549019607843138e-7	9.402749725812172e15
1.2457420924574208e-7	9.566764732171714e15
1.2367149758454104e-7	8.455882506450593e15
1.2278177458033572e-7	6.663447117086936e15
1.2190476190476188e-7	4.571931768111221e15
1.210401891252955e-7	2.868213890441036e15
1.2018779342723003e-7	1.894345205812577e15
1.1934731934731933e-7	1.741994461454664e15
1.185185185185185e-7	2.3252659706679885e15
1.1770114942528734e-7	3.128486113887498e15
1.1689497716894976e-7	3.923033448625509e15
1.1609977324263038e-7	4.1749366395598445e15
1.1531531531531531e-7	3.9245244101808165e15
1.1454138702460848e-7	3.09331517665005e15
1.1377777777777777e-7	2.0478679347778538e15
1.1302428256070639e-7	1.0462434114683538e15
1.1228070175438595e-7	4.351869263876124e14
1.1154684095860565e-7	3.47165597431075e14
1.1082251082251081e-7	7.711277054923698e14
1.1010752688172043e-7	1.485799031921148e15
1.0940170940170939e-7	2.1923555599550952e15
1.0870488322717621e-7	2.590233296683807e15
1.080168776371308e-7	2.5099939903889e15
1.0733752620545073e-7	1.9633316271743265e15
1.0666666666666666e-7	1.1559704176625612e15
1.0600414078674947e-7	3.993438845843082e14
1.0534979423868312e-7	2.0007579463470473e13
1.0470347648261758e-7	2.079748482222425e14
1.040650406504065e-7	9.571756274097924e14
1.0343434343434342e-7	2.0445294386224738e15
1.0281124497991966e-7	3.079759629934902e15
1.0219560878243514e-7	3.637579564010201e15
1.0158730158730159e-7	3.403678548708501e15
1.009861932938856e-7	2.31325405971364e15
1.0039215686274509e-7	9.005583013650349e14
9.980506822612084e-8	3.8830078082570344e14
