3.6312056737588646e-7	7.193710306864759e19
3.5555555555555553e-7	2.322496241371191e19
3.482993197278911e-7	3.448264222084459e19
3.413333333333333e-7	6.259665972611105e18
3.34640522875817e-7	2.2946810942989427e19
3.282051282051282e-7	1.4579356079596935e19
3.2201257861635214e-7	1.09336792716107e19
3.160493827160493e-7	1.2818936596706413e19
3.1030303030303027e-7	1.211790984292762e19
3.047619047619047e-7	8.622835245047589e18
2.9941520467836257e-7	7.937448826176012e18
2.942528735632184e-7	7.054160858053984e18
2.892655367231638e-7	3.3088780236790415e18
2.844444444444444e-7	7.141400036549884e18
2.797814207650273e-7	2.56842619814564e17
2.7526881720430106e-7	1.0932833972249815e19
2.7089947089947086e-7	1.8675294299575877e18
2.666666666666666e-7	2.8102417582428144e19
2.6256410256410255e-7	1.6953139963341326e19
2.585858585858586e-7	5.395729641476402e19
2.54726368159204e-7	3.2309836316542067e19
2.5098039215686275e-7	5.069178817882298e19
2.4734299516908207e-7	2.3048901930979238e19
2.4380952380952376e-7	1.4773056839547214e19
2.4037558685446006e-7	4.655182430657437e18
2.37037037037037e-7	8.289036433823462e17
2.3378995433789952e-7	4.899942268713947e18
2.3063063063063062e-7	9.836569606158275e18
2.2755555555555555e-7	7.147188588935878e18
2.245614035087719e-7	1.12446656982057e19
2.2164502164502162e-7	4.3910576676203464e18
2.1880341880341878e-7	5.502148580126969e18
2.160337552742616e-7	1.3444383887922752e18
2.133333333333333e-7	1.5360382925791544e18
2.1069958847736624e-7	2.5404964751022704e17
2.08130081300813e-7	3.060562354440896e17
2.0562248995983933e-7	2.9848294672653786e17
2.0317460317460317e-7	1.1140585581289373e17
2.0078431372549018e-7	3.370871088402722e17
1.9844961240310076e-7	1.4067693465344776e17
1.961685823754789e-7	1.9397701952120304e17
1.939393939393939e-7	6.785497358233689e16
1.9176029962546815e-7	5.641992830988839e16
1.896296296296296e-7	4.778003502430776e13
1.8754578754578753e-7	1.270721011215411e15
1.8550724637681157e-7	6.229670534790394e16
1.8351254480286738e-7	2.1837290729572772e16
1.8156028368794323e-7	1.2240362048406643e17
1.7964912280701754e-7	5.114369834177269e16
1.7777777777777776e-7	7.813190787166778e16
1.7594501718213055e-7	3.6415646117301256e16
1.7414965986394556e-7	1.2774699784581552e16
1.7239057239057235e-7	5.79219901624556e15
1.7066666666666666e-7	7.240376051732018e15
1.6897689768976896e-7	1.0980536903040584e16
1.673202614379085e-7	2.803481470028646e16
1.656957928802589e-7	3.104542599822128e16
1.641025641025641e-7	2.505660442914449e16
1.6253968253968253e-7	2.6956873083064396e16
1.6100628930817607e-7	4.777745993020962e15
1.5950155763239874e-7	9.043147969241242e15
1.5802469135802466e-7	2.2433679660899108e15
1.565749235474006e-7	2.961058723043246e15
1.5515151515151514e-7	1.655030670390124e16
1.5375375375375375e-7	5.818082121641809e15
1.5238095238095236e-7	2.4446107208878564e16
1.510324483775811e-7	4.50082896845758e15
1.4970760233918129e-7	2.319629855726321e16
1.4840579710144926e-7	1.2005126056361882e16
1.471264367816092e-7	1.944797304894825e16
1.4586894586894585e-7	3.6641808990718104e16
1.446327683615819e-7	1.5360229604163036e16
1.434173669467787e-7	4.844353754712805e16
1.422222222222222e-7	1.217001161947384e16
1.4104683195592285e-7	3.5338118400797404e16
1.3989071038251365e-7	6.460816372561864e15
1.3875338753387534e-7	2.096433929711386e16
1.3763440860215053e-7	6.565136267366312e14
1.3653333333333334e-7	1.6216129052785928e16
1.3544973544973543e-7	6.575058519780802e14
1.3438320209973753e-7	1.2056518576705706e16
1.333333333333333e-7	1.7013655620916512e15
1.3229974160206715e-7	5.163850798048292e15
1.3128205128205127e-7	4.8454677998693544e14
1.302798982188295e-7	1.2294332644842502e15
1.292929292929293e-7	1.3653778381178432e15
1.2832080200501253e-7	2.6152196225355395e15
1.27363184079602e-7	3.917537062680084e15
1.2641975308641975e-7	4.000685681249055e15
1.2549019607843138e-7	3.524707244124569e15
1.2457420924574208e-7	1.9858580828134705e15
1.2367149758454104e-7	1.0382975841891455e15
1.2278177458033572e-7	3.189571369805122e14
1.2190476190476188e-7	6.373850516964725e14
1.210401891252955e-7	1.2565832679290565e15
1.2018779342723003e-7	1.7565296574532338e15
1.1934731934731933e-7	1.7374786547879088e15
1.185185185185185e-7	1.324926311589555e15
1.1770114942528734e-7	7.001092128111401e14
1.1689497716894976e-7	4.0535917739217356e14
1.1609977324263038e-7	6.07878469509142e14
1.1531531531531531e-7	8.557706824908305e14
1.1454138702460848e-7	1.0772360080690062e15
1.1377777777777777e-7	7.73878918081601e14
1.1302428256070639e-7	3.0425293890918194e14
1.1228070175438595e-7	3.40912928491268e13
1.1154684095860565e-7	3.107154165054338e14
1.1082251082251081e-7	8.855941674686385e14
1.1010752688172043e-7	1.3775727038837978e15
1.0940170940170939e-7	1.1015437725759104e15
1.0870488322717621e-7	5.450350556278773e14
1.080168776371308e-7	3.2821614994614598e13
1.0733752620545073e-7	1.9529281358982834e14
1.0666666666666666e-7	8.507347059054835e14
1.0600414078674947e-7	1.1816670968332158e15
1.0534979423868312e-7	6.660128851458671e14
1.0470347648261758e-7	2.4770722858109112e14
1.040650406504065e-7	4.790999286331584e14
1.0343434343434342e-7	1.281814979970877e15
1.0281124497991966e-7	1.9173016179439035e15
1.0219560878243514e-7	1.541353250423676e15
1.0158730158730159e-7	8.238796638862265e14
1.009861932938856e-7	1.5193277027130565e15
1.0039215686274509e-7	3.270904478054284e15
9.980506822612084e-8	3.76421369466456e15
