3.6312056737588646e-7	6.8723592622269645e19
3.5555555555555553e-7	2.823985542919205e19
3.482993197278911e-7	3.37745603637794e19
3.413333333333333e-7	7.81678816925314e18
3.34640522875817e-7	2.4017692387830555e19
3.282051282051282e-7	1.631609666941543e19
3.2201257861635214e-7	1.2071601504879366e19
3.160493827160493e-7	1.3963834310324126e19
3.1030303030303027e-7	1.2900807364602376e19
3.047619047619047e-7	9.192699305334292e18
2.9941520467836257e-7	8.990697473101951e18
2.942528735632184e-7	7.94962576508426e18
2.892655367231638e-7	3.214519278108089e18
2.844444444444444e-7	9.452143425902289e18
2.797814207650273e-7	1.3549568982630923e17
2.7526881720430106e-7	1.7364090442548791e19
2.7089947089947086e-7	6.936963930008999e18
2.666666666666666e-7	5.000449396293909e19
2.6256410256410255e-7	4.284140573600352e19
2.585858585858586e-7	1.0189859061935502e20
2.54726368159204e-7	7.715132744768404e19
2.5098039215686275e-7	9.849359678835391e19
2.4734299516908207e-7	5.302150006357708e19
2.4380952380952376e-7	2.8050457475327676e19
2.4037558685446006e-7	7.811261197793145e18
2.37037037037037e-7	1.6185377638846764e18
2.3378995433789952e-7	7.458560130922175e18
2.3063063063063062e-7	1.973990539476322e19
2.2755555555555555e-7	1.3180845301491315e19
2.245614035087719e-7	2.1796694096305447e19
2.2164502164502162e-7	8.082277160731368e18
2.1880341880341878e-7	1.0201793168271495e19
2.160337552742616e-7	2.421699156339258e18
2.133333333333333e-7	2.743419277895322e18
2.1069958847736624e-7	6.496439862886825e17
2.08130081300813e-7	5.6670966542362746e17
2.0562248995983933e-7	6.672524178371587e17
2.0317460317460317e-7	1.6019892697003174e17
2.0078431372549018e-7	5.3036852985160896e17
1.9844961240310076e-7	1.2016329045638832e17
1.961685823754789e-7	2.2384630460928595e17
1.939393939393939e-7	3.3904320751363136e16
1.9176029962546815e-7	4.310171704764016e16
1.896296296296296e-7	1.914469175513291e16
1.8754578754578753e-7	5.080500678783398e15
1.8550724637681157e-7	1.0990116008369568e17
1.8351254480286738e-7	2.6328394389333936e16
1.8156028368794323e-7	1.28842369945052e17
1.7964912280701754e-7	3.1065552384349064e16
1.7777777777777776e-7	5.7178912570279304e16
1.7594501718213055e-7	1.0160387490370358e16
1.7414965986394556e-7	1.3515143440150512e16
1.7239057239057235e-7	1.616080817102814e15
1.7066666666666666e-7	1.785128094395562e16
1.6897689768976896e-7	1.1641142540477596e16
1.673202614379085e-7	1.558218908581573e16
1.656957928802589e-7	1.1577402901778544e16
1.641025641025641e-7	2.038493454359992e15
1.6253968253968253e-7	5.272873610242019e15
1.6100628930817607e-7	2.564087914401628e15
1.5950155763239874e-7	1.1858998091802936e16
1.5802469135802466e-7	9.249807937440496e15
1.565749235474006e-7	1.8562756301385468e16
1.5515151515151514e-7	5.955793868926473e15
1.5375375375375375e-7	6.061955734717262e15
1.5238095238095236e-7	2.440504142976595e15
1.510324483775811e-7	3.9154097437831825e15
1.4970760233918129e-7	4.686385708048285e15
1.4840579710144926e-7	3.142502327869558e16
1.471264367816092e-7	1.797216507047948e16
1.4586894586894585e-7	4.3981367871063416e16
1.446327683615819e-7	3.488048985350664e16
1.434173669467787e-7	3.4515612492809976e16
1.422222222222222e-7	2.756157986297369e16
1.4104683195592285e-7	3.764503210956266e16
1.3989071038251365e-7	7.860859879432376e15
1.3875338753387534e-7	3.703957448575854e16
1.3763440860215053e-7	1.2752839141377648e15
1.3653333333333334e-7	1.927911572894412e16
1.3544973544973543e-7	8.606545975032092e14
1.3438320209973753e-7	6.133311513255381e15
1.333333333333333e-7	8.53688984421072e14
1.3229974160206715e-7	3.5199031790519655e15
1.3128205128205127e-7	1.5493721797555305e15
1.302798982188295e-7	1.9491954639096425e15
1.292929292929293e-7	1.0700777946314439e15
1.2832080200501253e-7	5.075027987033469e14
1.27363184079602e-7	1.6993464217992638e15
1.2641975308641975e-7	1.6658872081834345e15
1.2549019607843138e-7	2.5285854320255845e15
1.2457420924574208e-7	1.6679338199570715e15
1.2367149758454104e-7	9.619004586422368e14
1.2278177458033572e-7	2.0416884731840647e14
1.2190476190476188e-7	2.1374906629174953e14
1.210401891252955e-7	9.5033372271096e14
1.2018779342723003e-7	1.21107512379961e15
1.1934731934731933e-7	1.3400015290395252e15
1.185185185185185e-7	6.716139540006995e14
1.1770114942528734e-7	3.630697541802201e14
1.1689497716894976e-7	3.48461496748067e14
1.1609977324263038e-7	8.93562780118593e14
1.1531531531531531e-7	8.927432679108616e14
1.1454138702460848e-7	5.659056834252815e14
1.1377777777777777e-7	6.516449956315686e13
1.1302428256070639e-7	1.376925929414984e14
1.1228070175438595e-7	7.124531055156372e14
1.1154684095860565e-7	1.0919868525578621e15
1.1082251082251081e-7	6.983859798139385e14
1.1010752688172043e-7	1.0089856811004938e14
1.0940170940170939e-7	1.2630099386111842e14
1.0870488322717621e-7	7.691837817122499e14
1.080168776371308e-7	8.600016866491769e14
1.0733752620545073e-7	4.932766576308469e14
1.0666666666666666e-7	1.8382291757687216e14
1.0600414078674947e-7	6.411822179426682e14
1.0534979423868312e-7	1.1946295533904042e15
1.0470347648261758e-7	7.455124517581771e14
1.040650406504065e-7	2.8015296157080553e14
1.0343434343434342e-7	9.98434073398916e14
1.0281124497991966e-7	1.6951829634216788e15
1.0219560878243514e-7	1.21812851826234e15
1.0158730158730159e-7	1.2159823865249568e15
1.009861932938856e-7	2.0426893484010825e15
1.0039215686274509e-7	1.9620143248096455e15
9.980506822612084e-8	2.6633530334380095e15
