3.6312056737588646e-7	7.3860627103161e19
3.5555555555555553e-7	1.3586993378861195e19
3.482993197278911e-7	3.283529865914649e19
3.413333333333333e-7	4.44670196391649e18
3.34640522875817e-7	2.0132437932184527e19
3.282051282051282e-7	1.1314491185844666e19
3.2201257861635214e-7	9.454516377353837e18
3.160493827160493e-7	1.0572663674194614e19
3.1030303030303027e-7	1.0555674413955705e19
3.047619047619047e-7	7.336294053388585e18
2.9941520467836257e-7	5.740651895248004e18
2.942528735632184e-7	5.077103652214508e18
2.892655367231638e-7	3.065305151923578e18
2.844444444444444e-7	3.610623923711114e18
2.797814207650273e-7	1.471515695802455e18
2.7526881720430106e-7	3.4751441013403597e18
2.7089947089947086e-7	2.8027697229848448e17
2.666666666666666e-7	6.119631227704862e18
2.6256410256410255e-7	3.675001039785147e17
2.585858585858586e-7	9.310515321535904e18
2.54726368159204e-7	1.4415862485468895e18
2.5098039215686275e-7	7.655675805616249e18
2.4734299516908207e-7	1.7125561428117197e18
2.4380952380952376e-7	2.2381390755588257e18
2.4037558685446006e-7	1.1091674586514354e18
2.37037037037037e-7	2.1231694874483084e16
2.3378995433789952e-7	9.717927833544622e17
2.3063063063063062e-7	1.2110612209563932e18
2.2755555555555555e-7	8.960286299792317e17
2.245614035087719e-7	1.6720496889340037e18
2.2164502164502162e-7	5.293999099486489e17
2.1880341880341878e-7	1.0895657139941266e18
2.160337552742616e-7	1.6561829235556493e17
2.133333333333333e-7	4.338826145650445e17
2.1069958847736624e-7	8.25580401385442e15
2.08130081300813e-7	1.2318720613723888e17
2.0562248995983933e-7	8.0681987303802e16
2.0317460317460317e-7	1.2121733219600539e17
2.0078431372549018e-7	2.12225348841038e17
1.9844961240310076e-7	2.0514596552483654e17
1.961685823754789e-7	2.2309490921473018e17
1.939393939393939e-7	1.6913564999982477e17
1.9176029962546815e-7	1.2919917386979094e17
1.896296296296296e-7	5.7672188319322504e16
1.8754578754578753e-7	4.171120798849283e16
1.8550724637681157e-7	2.847155166167896e16
1.8351254480286738e-7	5.273031375164682e16
1.8156028368794323e-7	8.922932287869837e16
1.7964912280701754e-7	1.1502674736302766e17
1.7777777777777776e-7	1.2973969135507518e17
1.7594501718213055e-7	1.2828572114893114e17
1.7414965986394556e-7	9.409216958022491e16
1.7239057239057235e-7	7.068036723384505e16
1.7066666666666666e-7	3.72130939040488e16
1.6897689768976896e-7	2.1347059178165744e16
1.673202614379085e-7	2.2580750849948584e16
1.656957928802589e-7	3.176462044684863e16
1.641025641025641e-7	5.042766528549139e16
1.6253968253968253e-7	6.598642661302586e16
1.6100628930817607e-7	6.888223085004098e16
1.5950155763239874e-7	6.888021015403018e16
1.5802469135802466e-7	5.007831061055485e16
1.565749235474006e-7	3.884957796582059e16
1.5515151515151514e-7	1.961146670837293e16
1.5375375375375375e-7	1.3932024013925698e16
1.5238095238095236e-7	1.333298678864288e16
1.510324483775811e-7	1.485008276128471e16
1.4970760233918129e-7	3.0104051344598784e16
1.4840579710144926e-7	2.5045320012452676e16
1.471264367816092e-7	4.2021410322569544e16
1.4586894586894585e-7	2.3089315297613548e16
1.446327683615819e-7	3.310618365063019e16
1.434173669467787e-7	1.1126591732286906e16
1.422222222222222e-7	1.5804320482445216e16
1.4104683195592285e-7	3.882060725838618e15
1.3989071038251365e-7	8.881040600740836e15
1.3875338753387534e-7	6.635803723332341e15
1.3763440860215053e-7	1.2878503515742126e16
1.3653333333333334e-7	1.1847464056139602e16
1.3544973544973543e-7	1.5316108636751692e16
1.3438320209973753e-7	1.1458972429111332e16
1.333333333333333e-7	1.0624815519986392e16
1.3229974160206715e-7	6.344671009160712e15
1.3128205128205127e-7	4.3723862942180205e15
1.302798982188295e-7	2.879349689960835e15
1.292929292929293e-7	2.558936079305039e15
1.2832080200501253e-7	3.627203805950195e15
1.27363184079602e-7	4.2639840773611525e15
1.2641975308641975e-7	5.285872815730722e15
1.2549019607843138e-7	5.050322002586952e15
1.2457420924574208e-7	4.551675485634074e15
1.2367149758454104e-7	3.3404119791882885e15
1.2278177458033572e-7	2.2240844888989568e15
1.2190476190476188e-7	1.3669059340076642e15
1.210401891252955e-7	9.66239476482482e14
1.2018779342723003e-7	1.1557410571106878e15
1.1934731934731933e-7	1.4229229337159615e15
1.185185185185185e-7	1.9163478382477075e15
1.1770114942528734e-7	1.9144051541120538e15
1.1689497716894976e-7	1.8148206684688838e15
1.1609977324263038e-7	1.266176593938794e15
1.1531531531531531e-7	7.89442522965083e14
1.1454138702460848e-7	3.730624259348512e14
1.1377777777777777e-7	3.034014207819702e14
1.1302428256070639e-7	4.660693683261153e14
1.1228070175438595e-7	7.991177754396718e14
1.1154684095860565e-7	1.0174138251486602e15
1.1082251082251081e-7	1.0289359777532571e15
1.1010752688172043e-7	7.4880880701794e14
1.0940170940170939e-7	3.60173888240599e14
1.0870488322717621e-7	5.089608745648193e13
1.080168776371308e-7	4.242132448453788e13
1.0733752620545073e-7	3.8515095785875325e14
1.0666666666666666e-7	8.926860691765978e14
1.0600414078674947e-7	1.3501054244574868e15
1.0534979423868312e-7	1.4212625478160362e15
1.0470347648261758e-7	1.1113648714582641e15
1.040650406504065e-7	6.279611682065375e14
1.0343434343434342e-7	3.6612687199132656e14
1.0281124497991966e-7	7.588983890372484e14
1.0219560878243514e-7	1.8673418516620932e15
1.0158730158730159e-7	3.1573274493657655e15
1.009861932938856e-7	3.926392582740926e15
1.0039215686274509e-7	3.4130864880089165e15
9.980506822612084e-8	2.0198462421035995e15
