3.6312056737588646e-7	6.816034067699957e19
3.5555555555555553e-7	1.8219425153060045e19
3.482993197278911e-7	3.1938503439776522e19
3.413333333333333e-7	4.655493640419734e18
3.34640522875817e-7	2.047769667044347e19
3.282051282051282e-7	1.2069239088228723e19
3.2201257861635214e-7	9.093493266759298e18
3.160493827160493e-7	1.0556207669912654e19
3.1030303030303027e-7	1.0223986258520513e19
3.047619047619047e-7	7.05017545028828e18
2.9941520467836257e-7	6.360311285008215e18
2.942528735632184e-7	5.73096165320188e18
2.892655367231638e-7	2.6777770879560556e18
2.844444444444444e-7	5.842070902968059e18
2.797814207650273e-7	2.2576964154516675e17
2.7526881720430106e-7	9.1234294246009e18
2.7089947089947086e-7	1.571212986424458e18
2.666666666666666e-7	2.4143934037017887e19
2.6256410256410255e-7	1.4751790389584343e19
2.585858585858586e-7	4.713394319763405e19
2.54726368159204e-7	2.7830689855794463e19
2.5098039215686275e-7	4.480309081351234e19
2.4734299516908207e-7	1.9257635939138978e19
2.4380952380952376e-7	1.3506337922689815e19
2.4037558685446006e-7	3.6516311183177636e18
2.37037037037037e-7	7.244288368052787e17
2.3378995433789952e-7	4.5177049701482563e18
2.3063063063063062e-7	8.155952809326356e18
2.2755555555555555e-7	6.626040594342277e18
2.245614035087719e-7	9.330210903256838e18
2.2164502164502162e-7	4.1048125667612283e18
2.1880341880341878e-7	4.493442964184392e18
2.160337552742616e-7	1.309871090523966e18
2.133333333333333e-7	1.225383465213622e18
2.1069958847736624e-7	2.5446232193173683e17
2.08130081300813e-7	2.361276670100644e17
2.0562248995983933e-7	2.35339333586932e17
2.0317460317460317e-7	7.718707161395907e16
2.0078431372549018e-7	2.5587436656814237e17
1.9844961240310076e-7	1.0340972983656115e17
1.961685823754789e-7	1.449636095266088e17
1.939393939393939e-7	5.035394538363325e16
1.9176029962546815e-7	4.208417928326419e16
1.896296296296296e-7	3.757486508544885e14
1.8754578754578753e-7	6.288399301463522e14
1.8550724637681157e-7	5.485829708514391e16
1.8351254480286738e-7	1.75902785537863e16
1.8156028368794323e-7	1.0434505594310648e17
1.7964912280701754e-7	4.1864880839305336e16
1.7777777777777776e-7	6.616076978652176e16
1.7594501718213055e-7	2.934573100017548e16
1.7414965986394556e-7	1.140897839503975e16
1.7239057239057235e-7	3.7515993475636295e15
1.7066666666666666e-7	7.647697587423785e15
1.6897689768976896e-7	9.618005039946376e15
1.673202614379085e-7	2.6011517528996572e16
1.656957928802589e-7	2.8338249623600016e16
1.641025641025641e-7	2.366363524146559e16
1.6253968253968253e-7	2.5404396754839496e16
1.6100628930817607e-7	5.387517628410109e15
1.5950155763239874e-7	9.85414615611239e15
1.5802469135802466e-7	1.7361578717930065e15
1.565749235474006e-7	4.240352663947852e15
1.5515151515151514e-7	1.4112374005532724e16
1.5375375375375375e-7	5.676181945218992e15
1.5238095238095236e-7	2.3070043287828524e16
1.510324483775811e-7	3.1348114768727335e15
1.4970760233918129e-7	2.3725636134341092e16
1.4840579710144926e-7	8.771941766500653e15
1.471264367816092e-7	2.0996878460023804e16
1.4586894586894585e-7	2.908016858886448e16
1.446327683615819e-7	1.8216476911727628e16
1.434173669467787e-7	3.8155788545559016e16
1.422222222222222e-7	1.5453059130458392e16
1.4104683195592285e-7	2.7374971897189364e16
1.3989071038251365e-7	8.338909276654778e15
1.3875338753387534e-7	1.7040783701048002e16
1.3763440860215053e-7	1.1691484435897102e15
1.3653333333333334e-7	1.4604254178421764e16
1.3544973544973543e-7	8.805171370849639e14
1.3438320209973753e-7	1.1575956181951142e16
1.333333333333333e-7	2.033664489391605e15
1.3229974160206715e-7	5.325952543890307e15
1.3128205128205127e-7	5.239886220689409e14
1.302798982188295e-7	1.1860833090620585e15
1.292929292929293e-7	7.451156415518974e14
1.2832080200501253e-7	2.058420121378109e15
1.27363184079602e-7	3.136150733987248e15
1.2641975308641975e-7	3.5682408837808855e15
1.2549019607843138e-7	3.284563667625757e15
1.2457420924574208e-7	2.0007186409418262e15
1.2367149758454104e-7	1.1096735772543274e15
1.2278177458033572e-7	2.5053650853638184e14
1.2190476190476188e-7	4.107862847632881e14
1.210401891252955e-7	8.409615649316838e14
1.2018779342723003e-7	1.3715674939254525e15
1.1934731934731933e-7	1.4158506654038172e15
1.185185185185185e-7	1.183697298491448e15
1.1770114942528734e-7	5.876254180883605e14
1.1689497716894976e-7	2.9774876220185906e14
1.1609977324263038e-7	3.804003407179016e14
1.1531531531531531e-7	6.327491397012718e14
1.1454138702460848e-7	9.122589992383622e14
1.1377777777777777e-7	7.719738885462278e14
1.1302428256070639e-7	3.683043860471088e14
1.1228070175438595e-7	3.753852016352493e13
1.1154684095860565e-7	1.178520855465696e14
1.1082251082251081e-7	5.65300578751315e14
1.1010752688172043e-7	1.1015684810388985e15
1.0940170940170939e-7	1.0405117365334105e15
1.0870488322717621e-7	6.628923042727982e14
1.080168776371308e-7	1.1882775649603794e14
1.0733752620545073e-7	9.843017811600281e13
1.0666666666666666e-7	6.348793758358752e14
1.0600414078674947e-7	1.0846065793214092e15
1.0534979423868312e-7	8.041088689665581e14
1.0470347648261758e-7	4.4426956614540425e14
1.040650406504065e-7	3.936794807905109e14
1.0343434343434342e-7	9.79699954806571e14
1.0281124497991966e-7	1.726539511992487e15
1.0219560878243514e-7	1.627167726377483e15
1.0158730158730159e-7	8.991544470930114e14
1.009861932938856e-7	1.207137417214665e15
1.0039215686274509e-7	2.7997336578877585e15
9.980506822612084e-8	3.7066001549252295e15
