3.6312056737588646e-7	6.70295111949849e19
3.5555555555555553e-7	2.770075798194253e19
3.482993197278911e-7	3.19885631701959e19
3.413333333333333e-7	7.288418652641663e18
3.34640522875817e-7	2.222886822067642e19
3.282051282051282e-7	1.550614393814211e19
3.2201257861635214e-7	1.122590823727659e19
3.160493827160493e-7	1.3493656510164738e19
3.1030303030303027e-7	1.235335299038725e19
3.047619047619047e-7	8.92693856799727e18
2.9941520467836257e-7	8.652751801562522e18
2.942528735632184e-7	7.636590523908177e18
2.892655367231638e-7	2.862952202732366e18
2.844444444444444e-7	9.064873241080216e18
2.797814207650273e-7	1.7089602963454454e17
2.7526881720430106e-7	1.729324201140741e19
2.7089947089947086e-7	8.234262265917591e18
2.666666666666666e-7	5.1606397703971906e19
2.6256410256410255e-7	4.701263975732417e19
2.585858585858586e-7	1.0674271842056767e20
2.54726368159204e-7	8.297582710416995e19
2.5098039215686275e-7	1.0358916375687633e20
2.4734299516908207e-7	5.621198024449001e19
2.4380952380952376e-7	2.9366633827054936e19
2.4037558685446006e-7	7.603382188160052e18
2.37037037037037e-7	1.8327815876067533e18
2.3378995433789952e-7	7.568346324885169e18
2.3063063063063062e-7	2.1058121137897128e19
2.2755555555555555e-7	1.3963385375268164e19
2.245614035087719e-7	2.2880035481800712e19
2.2164502164502162e-7	8.721881765628474e18
2.1880341880341878e-7	1.0455118574467305e19
2.160337552742616e-7	2.7351225175953183e18
2.133333333333333e-7	2.7022887690173215e18
2.1069958847736624e-7	7.854167535604631e17
2.08130081300813e-7	5.298557572916325e17
2.0562248995983933e-7	7.227125659555118e17
2.0317460317460317e-7	1.4266958576810266e17
2.0078431372549018e-7	5.237588486284814e17
1.9844961240310076e-7	1.0246669515004912e17
1.961685823754789e-7	1.988184735275576e17
1.939393939393939e-7	2.1416808900786932e16
1.9176029962546815e-7	3.108835988067673e16
1.896296296296296e-7	2.260992828309331e16
1.8754578754578753e-7	2.533211131025031e15
1.8550724637681157e-7	1.1423778134623965e17
1.8351254480286738e-7	2.218178912412582e16
1.8156028368794323e-7	1.192156752356169e17
1.7964912280701754e-7	2.578256868438596e16
1.7777777777777776e-7	4.416778902295786e16
1.7594501718213055e-7	9.086455593156322e15
1.7414965986394556e-7	9.734835118131012e15
1.7239057239057235e-7	4.107442559989416e15
1.7066666666666666e-7	1.7752819833264948e16
1.6897689768976896e-7	1.1697327614167936e16
1.673202614379085e-7	1.2704730136246832e16
1.656957928802589e-7	7.976417197282436e15
1.641025641025641e-7	6.261080514291861e14
1.6253968253968253e-7	2.669211959674e15
1.6100628930817607e-7	5.46023658880862e15
1.5950155763239874e-7	1.190068630547558e16
1.5802469135802466e-7	1.0798738218548402e16
1.565749235474006e-7	1.867577006185157e16
1.5515151515151514e-7	4.3859998946200155e15
1.5375375375375375e-7	5.511081865266949e15
1.5238095238095236e-7	1.5797616053543045e15
1.510324483775811e-7	5.885420519215242e15
1.4970760233918129e-7	3.557009795871672e15
1.4840579710144926e-7	3.3494848574970308e16
1.471264367816092e-7	1.6008318265836334e16
1.4586894586894585e-7	4.0996585333111304e16
1.446327683615819e-7	3.3828015927416344e16
1.434173669467787e-7	3.2539098369004696e16
1.422222222222222e-7	2.65510389014361e16
1.4104683195592285e-7	4.075536917024546e16
1.3989071038251365e-7	7.31336559387467e15
1.3875338753387534e-7	3.850978881300254e16
1.3763440860215053e-7	1.5961738321375045e15
1.3653333333333334e-7	1.7635844177636462e16
1.3544973544973543e-7	1.3551403748301105e15
1.3438320209973753e-7	5.460478311286944e15
1.333333333333333e-7	1.5882475349213962e15
1.3229974160206715e-7	3.666170980797791e15
1.3128205128205127e-7	1.732572397166936e15
1.302798982188295e-7	1.49457507694214e15
1.292929292929293e-7	9.427818181823694e14
1.2832080200501253e-7	4.843299160795086e14
1.27363184079602e-7	2.1518253915192652e15
1.2641975308641975e-7	2.1077834657715385e15
1.2549019607843138e-7	2.6255390853854755e15
1.2457420924574208e-7	1.4508553131014488e15
1.2367149758454104e-7	6.112316970454931e14
1.2278177458033572e-7	1.501897106530433e14
1.2190476190476188e-7	4.4045339486599094e14
1.210401891252955e-7	1.2987215954181042e15
1.2018779342723003e-7	1.2948726175232632e15
1.1934731934731933e-7	1.1184587238682841e15
1.185185185185185e-7	3.994321593649206e14
1.1770114942528734e-7	3.840950996133021e14
1.1689497716894976e-7	6.099988832112759e14
1.1609977324263038e-7	1.132471272262332e15
1.1531531531531531e-7	8.593815234643814e14
1.1454138702460848e-7	3.1905488060605944e14
1.1377777777777777e-7	1.2632151615748533e13
1.1302428256070639e-7	4.018060654259296e14
1.1228070175438595e-7	9.617132347050164e14
1.1154684095860565e-7	9.735246046275109e14
1.1082251082251081e-7	3.43171384883261e14
1.1010752688172043e-7	1.6222928862195498e13
1.0940170940170939e-7	4.5276655359130556e14
1.0870488322717621e-7	1.0588392174581888e15
1.080168776371308e-7	6.43488472867508e14
1.0733752620545073e-7	1.737422978873384e14
1.0666666666666666e-7	4.398207644707598e14
1.0600414078674947e-7	9.877377082039441e14
1.0534979423868312e-7	8.693640351530402e14
1.0470347648261758e-7	3.191050873981726e14
1.040650406504065e-7	6.971739045353182e14
1.0343434343434342e-7	1.4849586297053015e15
1.0281124497991966e-7	1.1972800607822898e15
1.0219560878243514e-7	7.178123616133826e14
1.0158730158730159e-7	1.7280638508423548e15
1.009861932938856e-7	2.1648894858096058e15
1.0039215686274509e-7	1.4665966868339758e15
9.980506822612084e-8	3.0801993261880885e15
