3.6312056737588646e-7	7.695054560362512e19
3.5555555555555553e-7	1.925069041294713e19
3.482993197278911e-7	3.644415968892465e19
3.413333333333333e-7	6.002388044366976e18
3.34640522875817e-7	2.390413905428725e19
3.282051282051282e-7	1.421585238544372e19
3.2201257861635214e-7	1.1452776970225564e19
3.160493827160493e-7	1.2618736780134343e19
3.1030303030303027e-7	1.2319845267190729e19
3.047619047619047e-7	8.5487473167134e18
2.9941520467836257e-7	7.319354181208343e18
2.942528735632184e-7	6.371661712205141e18
2.892655367231638e-7	3.8080493726450867e18
2.844444444444444e-7	5.175821301057422e18
2.797814207650273e-7	1.442103584118428e18
2.7526881720430106e-7	5.61882188369995e18
2.7089947089947086e-7	1.1414371471606438e17
2.666666666666666e-7	1.0687634070716563e19
2.6256410256410255e-7	1.728719048987583e18
2.585858585858586e-7	1.7258535212411578e19
2.54726368159204e-7	4.672649999183161e18
2.5098039215686275e-7	1.47623856311962e19
2.4734299516908207e-7	4.2470271470059105e18
2.4380952380952376e-7	4.2278674141318564e18
2.4037558685446006e-7	1.7847288306385037e18
2.37037037037037e-7	5.785924159643233e16
2.3378995433789952e-7	1.6284966559633329e18
2.3063063063063062e-7	2.439978894770822e18
2.2755555555555555e-7	1.7392178810090877e18
2.245614035087719e-7	3.1357970118978417e18
2.2164502164502162e-7	1.0201908976438182e18
2.1880341880341878e-7	1.8130194011682596e18
2.160337552742616e-7	2.8375327713585446e17
2.133333333333333e-7	6.226762594022678e17
2.1069958847736624e-7	5.078976507523426e15
2.08130081300813e-7	1.497064992661859e17
2.0562248995983933e-7	1.0752575570463013e17
2.0317460317460317e-7	1.2194119602408608e17
2.0078431372549018e-7	2.435631338393765e17
1.9844961240310076e-7	1.9412885921022352e17
1.961685823754789e-7	2.13849450083011e17
1.939393939393939e-7	1.3363318833010013e17
1.9176029962546815e-7	9.458034647908998e16
1.896296296296296e-7	2.3632342496564876e16
1.8754578754578753e-7	1.762240313036425e16
1.8550724637681157e-7	2.987979436501117e16
1.8351254480286738e-7	4.818504857457279e16
1.8156028368794323e-7	1.082464874778094e17
1.7964912280701754e-7	1.0776299570745814e17
1.7777777777777776e-7	1.2391277719614888e17
1.7594501718213055e-7	9.991123417196752e16
1.7414965986394556e-7	6.205781398652304e16
1.7239057239057235e-7	3.5155552752534224e16
1.7066666666666666e-7	1.412198386247884e16
1.6897689768976896e-7	7.013253378048352e15
1.673202614379085e-7	2.5428952415753092e16
1.656957928802589e-7	3.964696422462693e16
1.641025641025641e-7	5.898691587580384e16
1.6253968253968253e-7	6.992807813280122e16
1.6100628930817607e-7	5.858281589297949e16
1.5950155763239874e-7	5.429007455055203e16
1.5802469135802466e-7	2.615955625510791e16
1.565749235474006e-7	1.9377090018300096e16
1.5515151515151514e-7	6.543731885109226e15
1.5375375375375375e-7	7.54258949836236e15
1.5238095238095236e-7	2.0491268898100176e16
1.510324483775811e-7	1.8015606513276356e16
1.4970760233918129e-7	4.387152954784758e16
1.4840579710144926e-7	2.1396358376931544e16
1.471264367816092e-7	4.6889466014822696e16
1.4586894586894585e-7	1.0305475215259668e16
1.446327683615819e-7	2.831163440939545e16
1.434173669467787e-7	2.79299845605318e15
1.422222222222222e-7	1.1872300040331556e16
1.4104683195592285e-7	7.02735866933544e15
1.3989071038251365e-7	1.1513642007806592e16
1.3875338753387534e-7	1.3522716657694426e16
1.3763440860215053e-7	1.6051819542160834e16
1.3653333333333334e-7	1.3320386873843924e16
1.3544973544973543e-7	1.2842830546970158e16
1.3438320209973753e-7	7.872839006158518e15
1.333333333333333e-7	5.534368230639314e15
1.3229974160206715e-7	3.913928061430608e15
1.3128205128205127e-7	2.527905135773615e15
1.302798982188295e-7	4.271573626659489e15
1.292929292929293e-7	3.862646458807731e15
1.2832080200501253e-7	5.60259536431812e15
1.27363184079602e-7	4.677934831642286e15
1.2641975308641975e-7	4.649873633852442e15
1.2549019607843138e-7	3.335237632100948e15
1.2457420924574208e-7	2.5325063257674625e15
1.2367149758454104e-7	1.9665097279163398e15
1.2278177458033572e-7	1.608487420325818e15
1.2190476190476188e-7	1.9137707577628112e15
1.210401891252955e-7	1.762467347728816e15
1.2018779342723003e-7	2.036954506194163e15
1.1934731934731933e-7	1.510760921590678e15
1.185185185185185e-7	1.348697830553073e15
1.1770114942528734e-7	7.794618533618191e14
1.1689497716894976e-7	7.157441605512272e14
1.1609977324263038e-7	6.672650593466825e14
1.1531531531531531e-7	9.781482983564335e14
1.1454138702460848e-7	1.1273598331167228e15
1.1377777777777777e-7	1.2193967573874725e15
1.1302428256070639e-7	9.250099896910916e14
1.1228070175438595e-7	5.392878415263202e14
1.1154684095860565e-7	1.3437355637433431e14
1.1082251082251081e-7	1.775743366401648e13
1.1010752688172043e-7	2.5427092246839056e14
1.0940170940170939e-7	6.744718077120785e14
1.0870488322717621e-7	1.1125925275699365e15
1.080168776371308e-7	1.1496337055872122e15
1.0733752620545073e-7	9.112304868614291e14
1.0666666666666666e-7	4.6252251299474456e14
1.0600414078674947e-7	1.8906177839353847e14
1.0534979423868312e-7	3.7502692937296856e14
1.0470347648261758e-7	8.808320782148842e14
1.040650406504065e-7	1.3280880134046642e15
1.0343434343434342e-7	1.5264511694796388e15
1.0281124497991966e-7	1.2068886632411e15
1.0219560878243514e-7	9.694961510683808e14
1.0158730158730159e-7	1.3608512023815185e15
1.009861932938856e-7	2.246734545798418e15
1.0039215686274509e-7	3.03319155866692e15
9.980506822612084e-8	2.9399097026985735e15
