3.6312056737588646e-7	6.948487842028602e19
3.5555555555555553e-7	1.7170526202448194e19
3.482993197278911e-7	3.2375915221334962e19
3.413333333333333e-7	4.398807923191556e18
3.34640522875817e-7	2.026014150785869e19
3.282051282051282e-7	1.1407080427617325e19
3.2201257861635214e-7	8.93665356961834e18
3.160493827160493e-7	1.0197945247806964e19
3.1030303030303027e-7	1.0166013301840998e19
3.047619047619047e-7	6.994868648159016e18
2.9941520467836257e-7	6.212008978170722e18
2.942528735632184e-7	5.512372317323327e18
2.892655367231638e-7	2.8490308107572884e18
2.844444444444444e-7	4.906303626777293e18
2.797814207650273e-7	5.174091170104162e17
2.7526881720430106e-7	6.469634034213729e18
2.7089947089947086e-7	4.27332270057815e17
2.666666666666666e-7	1.5535875328958419e19
2.6256410256410255e-7	6.91526929293262e18
2.585858585858586e-7	2.882812108823802e19
2.54726368159204e-7	1.380452117395975e19
2.5098039215686275e-7	2.6563583091693335e19
2.4734299516908207e-7	1.003545034447374e19
2.4380952380952376e-7	7.949285804863286e18
2.4037558685446006e-7	2.454367545364614e18
2.37037037037037e-7	4.092031570960811e17
2.3378995433789952e-7	2.792634819963246e18
2.3063063063063062e-7	4.872265956171634e18
2.2755555555555555e-7	3.6746688097264297e18
2.245614035087719e-7	5.676484395030356e18
2.2164502164502162e-7	2.2636059935167503e18
2.1880341880341878e-7	2.8051340983672315e18
2.160337552742616e-7	7.366133201002337e17
2.133333333333333e-7	7.61384177694998e17
2.1069958847736624e-7	1.3377180619665578e17
2.08130081300813e-7	1.2373746187280286e17
2.0562248995983933e-7	1.6468204941970637e17
2.0317460317460317e-7	6.041400634967363e16
2.0078431372549018e-7	2.2158604123365152e17
1.9844961240310076e-7	1.0973040446660795e17
1.961685823754789e-7	1.4016633695678395e17
1.939393939393939e-7	5.959492753119259e16
1.9176029962546815e-7	4.0636165158866024e16
1.896296296296296e-7	1.2397385726663655e14
1.8754578754578753e-7	2.3594645242248312e13
1.8550724637681157e-7	4.875726927039027e16
1.8351254480286738e-7	2.7305946452592732e16
1.8156028368794323e-7	1.1257429062164502e17
1.7964912280701754e-7	5.972316209304958e16
1.7777777777777776e-7	8.58737738160892e16
1.7594501718213055e-7	4.3444681209748584e16
1.7414965986394556e-7	2.033767936776322e16
1.7239057239057235e-7	5.441990679325709e15
1.7066666666666666e-7	5.137804298177707e15
1.6897689768976896e-7	8.933167715482076e15
1.673202614379085e-7	3.277145504783416e16
1.656957928802589e-7	4.135737573242907e16
1.641025641025641e-7	4.63142781889124e16
1.6253968253968253e-7	4.801720166468358e16
1.6100628930817607e-7	2.453306217343127e16
1.5950155763239874e-7	2.278571601484846e16
1.5802469135802466e-7	2.390782787215867e15
1.565749235474006e-7	3.2615328377568235e15
1.5515151515151514e-7	9.33092338891947e15
1.5375375375375375e-7	7.263929843343779e15
1.5238095238095236e-7	3.1071768783449308e16
1.510324483775811e-7	1.4395877992942908e16
1.4970760233918129e-7	4.136159779958283e16
1.4840579710144926e-7	9.450874181099424e15
1.471264367816092e-7	3.3352119329165344e16
1.4586894586894585e-7	8.052357248216625e15
1.446327683615819e-7	1.674200763326618e16
1.434173669467787e-7	1.9328011353772668e16
1.422222222222222e-7	7.565634769022754e15
1.4104683195592285e-7	2.7189492123268492e16
1.3989071038251365e-7	7.935122688193204e15
1.3875338753387534e-7	2.177670188131333e16
1.3763440860215053e-7	6.887397591184636e15
1.3653333333333334e-7	1.2074070085866948e16
1.3544973544973543e-7	2.844719012540507e15
1.3438320209973753e-7	7.104819439763772e15
1.333333333333333e-7	1.590941185054848e15
1.3229974160206715e-7	6.163648052061124e15
1.3128205128205127e-7	2.572293085941624e15
1.302798982188295e-7	5.022176297787647e15
1.292929292929293e-7	2.5146597255729815e15
1.2832080200501253e-7	3.0349165884544275e15
1.27363184079602e-7	2.1035784794009822e15
1.2641975308641975e-7	2.3265407443816365e15
1.2549019607843138e-7	2.7204937255670045e15
1.2457420924574208e-7	2.741868397825754e15
1.2367149758454104e-7	3.002947736105321e15
1.2278177458033572e-7	2.1505292425269688e15
1.2190476190476188e-7	1.7327508795029592e15
1.210401891252955e-7	7.406085636115582e14
1.2018779342723003e-7	5.705676075460611e14
1.1934731934731933e-7	6.161284313846821e14
1.185185185185185e-7	1.197041754723477e15
1.1770114942528734e-7	1.721552110341321e15
1.1689497716894976e-7	2.1022022617207488e15
1.1609977324263038e-7	1.782427395582009e15
1.1531531531531531e-7	1.2823231003375088e15
1.1454138702460848e-7	4.760355161282269e14
1.1377777777777777e-7	7.784856537098111e13
1.1302428256070639e-7	1.3118034762288945e14
1.1228070175438595e-7	5.5882450361148325e14
1.1154684095860565e-7	1.1170959017612585e15
1.1082251082251081e-7	1.2629125552356112e15
1.1010752688172043e-7	1.0381357617624881e15
1.0940170940170939e-7	4.56420740372145e14
1.0870488322717621e-7	5.663370875806467e13
1.080168776371308e-7	7.579227937476262e13
1.0733752620545073e-7	4.7243173352407225e14
1.0666666666666666e-7	8.086460936732645e14
1.0600414078674947e-7	9.28954624441935e14
1.0534979423868312e-7	4.761708043034894e14
1.0470347648261758e-7	2.1768777472131975e14
1.040650406504065e-7	4.3403914173983044e14
1.0343434343434342e-7	9.934471868564689e14
1.0281124497991966e-7	1.5468866125508175e15
1.0219560878243514e-7	1.7039948323631058e15
1.0158730158730159e-7	1.3888584206974828e15
1.009861932938856e-7	1.6492311374208275e15
1.0039215686274509e-7	2.7129121780050425e15
9.980506822612084e-8	3.303932857920834e15
