3.6312056737588646e-7	7.020624288514189e19
3.5555555555555553e-7	2.5621548968920666e19
3.482993197278911e-7	3.3953534247418974e19
3.413333333333333e-7	7.03559925414963e18
3.34640522875817e-7	2.360133507011001e19
3.282051282051282e-7	1.5638452434873856e19
3.2201257861635214e-7	1.1554554444241906e19
3.160493827160493e-7	1.343451110112078e19
3.1030303030303027e-7	1.241095073784706e19
3.047619047619047e-7	8.782421615180356e18
2.9941520467836257e-7	8.295957450509021e18
2.942528735632184e-7	7.40503348403659e18
2.892655367231638e-7	3.0532437389608407e18
2.844444444444444e-7	8.590702972903896e18
2.797814207650273e-7	4.38829452345492e16
2.7526881720430106e-7	1.5429864888666788e19
2.7089947089947086e-7	4.970177612887966e18
2.666666666666666e-7	4.35066980497309e19
2.6256410256410255e-7	3.3888610263970513e19
2.585858585858586e-7	8.755264617142446e19
2.54726368159204e-7	6.2043783156007666e19
2.5098039215686275e-7	8.429134258052846e19
2.4734299516908207e-7	4.276321195542419e19
2.4380952380952376e-7	2.440538266431131e19
2.4037558685446006e-7	6.672711586718093e18
2.37037037037037e-7	1.343849858625685e18
2.3378995433789952e-7	7.056573689404772e18
2.3063063063063062e-7	1.632929710109433e19
2.2755555555555555e-7	1.1851692157972427e19
2.245614035087719e-7	1.8197374419358458e19
2.2164502164502162e-7	7.325280361306705e18
2.1880341880341878e-7	8.58365198845481e18
2.160337552742616e-7	2.2221377204803942e18
2.133333333333333e-7	2.3349403463980933e18
2.1069958847736624e-7	5.266081732275551e17
2.08130081300813e-7	4.953245598359546e17
2.0562248995983933e-7	5.2455359061559674e17
2.0317460317460317e-7	1.520181487524255e17
2.0078431372549018e-7	4.449467304062656e17
1.9844961240310076e-7	1.2376680471285626e17
1.961685823754789e-7	1.99335189769663e17
1.939393939393939e-7	3.747354390558556e16
1.9176029962546815e-7	4.1083828433223864e16
1.896296296296296e-7	1.0748100758645396e16
1.8754578754578753e-7	3.004662393380388e15
1.8550724637681157e-7	9.782053039364317e16
1.8351254480286738e-7	2.647908453974535e16
1.8156028368794323e-7	1.2742008064851179e17
1.7964912280701754e-7	3.75171641234442e16
1.7777777777777776e-7	6.0187657593184536e16
1.7594501718213055e-7	1.5707653724240928e16
1.7414965986394556e-7	1.182990922083502e16
1.7239057239057235e-7	1.6524780002775688e15
1.7066666666666666e-7	1.7813103889628232e16
1.6897689768976896e-7	1.3518024622624412e16
1.673202614379085e-7	2.189571350777623e16
1.656957928802589e-7	1.8406019801687124e16
1.641025641025641e-7	6.587994115233044e15
1.6253968253968253e-7	9.319364695547286e15
1.6100628930817607e-7	6.485159904276992e14
1.5950155763239874e-7	9.491471121550948e15
1.5802469135802466e-7	9.586511159489396e15
1.565749235474006e-7	1.6090927378112038e16
1.5515151515151514e-7	1.1679867044775674e16
1.5375375375375375e-7	7.086056214358151e15
1.5238095238095236e-7	7.159928654281292e15
1.510324483775811e-7	1.3563460862707068e15
1.4970760233918129e-7	7.410785670309621e15
1.4840579710144926e-7	2.7595473423519736e16
1.471264367816092e-7	1.7317153637270796e16
1.4586894586894585e-7	4.92289207930981e16
1.446327683615819e-7	3.0705944254517616e16
1.434173669467787e-7	3.797069715035371e16
1.422222222222222e-7	2.5623144568282972e16
1.4104683195592285e-7	2.9714962806311784e16
1.3989071038251365e-7	7.300025024593473e15
1.3875338753387534e-7	3.112128236998014e16
1.3763440860215053e-7	3.995144264409081e14
1.3653333333333334e-7	2.108700777584551e16
1.3544973544973543e-7	8.905176427658225e14
1.3438320209973753e-7	7.344143696308746e15
1.333333333333333e-7	6.85353053053832e13
1.3229974160206715e-7	2.7755322020754605e15
1.3128205128205127e-7	1.0370072093945444e15
1.302798982188295e-7	3.064095208463457e15
1.292929292929293e-7	1.8240875236569802e15
1.2832080200501253e-7	1.729927749644546e15
1.27363184079602e-7	1.1114766520365326e15
1.2641975308641975e-7	7.625384099476994e14
1.2549019607843138e-7	1.5620219502878e15
1.2457420924574208e-7	1.5440614875912348e15
1.2367149758454104e-7	1.7787275009008785e15
1.2278177458033572e-7	9.655683133546699e14
1.2190476190476188e-7	4.4644437944876344e14
1.210401891252955e-7	1.9777221077565822e14
1.2018779342723003e-7	4.4979620870042294e14
1.1934731934731933e-7	1.2224992367253048e15
1.185185185185185e-7	1.3482524337590622e15
1.1770114942528734e-7	1.1149970834491732e15
1.1689497716894976e-7	5.065576457506059e14
1.1609977324263038e-7	1.3728613240455831e14
1.1531531531531531e-7	2.422405054051307e14
1.1454138702460848e-7	6.783791160665626e14
1.1377777777777777e-7	7.096418772999336e14
1.1302428256070639e-7	3.7977480590641156e14
1.1228070175438595e-7	2.4005876505691582e13
1.1154684095860565e-7	1.8509955739228838e14
1.1082251082251081e-7	7.159693536910119e14
1.1010752688172043e-7	1.0439576994586636e15
1.0940170940170939e-7	6.067381765480032e14
1.0870488322717621e-7	1.0009022742563397e14
1.080168776371308e-7	1.621546912499847e14
1.0733752620545073e-7	7.015540686803415e14
1.0666666666666666e-7	7.601962640740951e14
1.0600414078674947e-7	4.799343648303965e14
1.0534979423868312e-7	2.775967170901223e14
1.0470347648261758e-7	7.767919616722531e14
1.040650406504065e-7	1.326861466939879e15
1.0343434343434342e-7	1.0123297364538324e15
1.0281124497991966e-7	5.395861284742645e14
1.0219560878243514e-7	1.2383346078626388e15
1.0158730158730159e-7	1.9055028140115375e15
1.009861932938856e-7	1.5180315781959995e15
1.0039215686274509e-7	1.9646348898846895e15
9.980506822612084e-8	3.852963597545427e15
