3.6312056737588646e-7	8.532534517920437e18
3.5555555555555553e-7	6.413895590290452e18
3.482993197278911e-7	3.071352940616025e18
3.413333333333333e-7	1.849410538570226e18
3.34640522875817e-7	2.299555713379258e18
3.282051282051282e-7	2.566103963860583e18
3.2201257861635214e-7	1.7514802159033285e18
3.160493827160493e-7	2.05956254118728e18
3.1030303030303027e-7	1.4762143728335606e18
3.047619047619047e-7	1.055755004384104e18
2.9941520467836257e-7	1.2274624362098696e18
2.942528735632184e-7	6.05251044525654e17
2.892655367231638e-7	3.126722588471271e17
2.844444444444444e-7	7.233353830501441e17
2.797814207650273e-7	2.1155544849263462e17
2.7526881720430106e-7	1.6965955417384476e18
2.7089947089947086e-7	7.360440846334093e17
2.666666666666666e-7	3.7731456059440865e18
2.6256410256410255e-7	2.49673073630568e18
2.585858585858586e-7	4.5879012763369083e18
2.54726368159204e-7	3.196884312055816e18
2.5098039215686275e-7	2.615602602307618e18
2.4734299516908207e-7	1.9368471868142444e18
2.4380952380952376e-7	1.1345762443434563e18
2.4037558685446006e-7	6.560731542490376e17
2.37037037037037e-7	2.3479652408423565e17
2.3378995433789952e-7	3.254396323544509e17
2.3063063063063062e-7	2.0268230141842685e17
2.2755555555555555e-7	4.4290006847480806e17
2.245614035087719e-7	7.329395307106943e17
2.2164502164502162e-7	4.1391045385506726e17
2.1880341880341878e-7	5.772349869677004e17
2.160337552742616e-7	2.0344219849778618e17
2.133333333333333e-7	1.7688465014182426e17
2.1069958847736624e-7	6.10158879864943e16
2.08130081300813e-7	2.738679916401438e16
2.0562248995983933e-7	5.902755146307799e16
2.0317460317460317e-7	1.9406312352481864e16
2.0078431372549018e-7	3.532007911027431e16
1.9844961240310076e-7	5.77521578165526e15
1.961685823754789e-7	2.0014038076309118e15
1.939393939393939e-7	3.5565869307890775e15
1.9176029962546815e-7	6.840928758937362e15
1.896296296296296e-7	1.3645662770726628e16
1.8754578754578753e-7	6.89728403377985e15
1.8550724637681157e-7	3.3238549984028555e15
1.8351254480286738e-7	9.549950729928392e14
1.8156028368794323e-7	6.124047733007944e15
1.7964912280701754e-7	5.137498404017159e15
1.7777777777777776e-7	4.93852395953299e15
1.7594501718213055e-7	2.6891238243512735e15
1.7414965986394556e-7	9.024640104474134e13
1.7239057239057235e-7	1.0978172692710208e15
1.7066666666666666e-7	2.4124291733538125e15
1.6897689768976896e-7	1.401906712974199e15
1.673202614379085e-7	1.2221066413025485e15
1.656957928802589e-7	1.7308400506685985e15
1.641025641025641e-7	2.046584123949043e15
1.6253968253968253e-7	1.4050633587343875e15
1.6100628930817607e-7	1.9249339747165078e14
1.5950155763239874e-7	2.6972645248410653e14
1.5802469135802466e-7	1.145584766845215e15
1.565749235474006e-7	1.067302672646048e15
1.5515151515151514e-7	3.0820537599535856e14
1.5375375375375375e-7	6.734150324186231e14
1.5238095238095236e-7	8.394861791544042e14
1.510324483775811e-7	6.990775376195859e14
1.4970760233918129e-7	1.0147751563900483e14
1.4840579710144926e-7	9.291208098784559e14
1.471264367816092e-7	8.180229371359159e14
1.4586894586894585e-7	4.475468226802225e14
1.446327683615819e-7	7.494508172300444e13
1.434173669467787e-7	8.791157068290298e14
1.422222222222222e-7	7.251433118565831e13
1.4104683195592285e-7	4.2784743944962256e11
1.3989071038251365e-7	6.717876525366452e14
1.3875338753387534e-7	3.629132267161788e14
1.3763440860215053e-7	4.891847134233585e13
1.3653333333333334e-7	7.067669235784341e14
1.3544973544973543e-7	4.126216958140936e14
1.3438320209973753e-7	4.85515354110029e13
1.333333333333333e-7	2.707830163286567e14
1.3229974160206715e-7	2.2473257826005628e14
1.3128205128205127e-7	1.6087848434392363e13
1.302798982188295e-7	3.403174157041545e14
1.292929292929293e-7	4.989715639956417e13
1.2832080200501253e-7	2.2601402733235316e14
1.27363184079602e-7	2.925648898289074e14
1.2641975308641975e-7	4.853320063877763e13
1.2549019607843138e-7	3.3838490991852456e14
1.2457420924574208e-7	4.079781320778441e13
1.2367149758454104e-7	1.7292602353610616e14
1.2278177458033572e-7	5.361098846594814e13
1.2190476190476188e-7	1.2353359470407808e14
1.210401891252955e-7	3.85712918913573e13
1.2018779342723003e-7	1.5283540740503553e14
1.1934731934731933e-7	3.0878055405838793e13
1.185185185185185e-7	2.0405903967796525e14
1.1770114942528734e-7	2.493482218435164e13
1.1689497716894976e-7	2.0803865687095828e14
1.1609977324263038e-7	3.4455742594299775e12
1.1531531531531531e-7	1.3981694884212666e14
1.1454138702460848e-7	6.797849197006036e13
1.1377777777777777e-7	1.877757364160453e13
1.1302428256070639e-7	1.6082828496640353e14
1.1228070175438595e-7	7.133175865876972e13
1.1154684095860565e-7	1.9397855040265895e13
1.1082251082251081e-7	1.3592513546544494e14
1.1010752688172043e-7	2.1671244536198103e14
1.0940170940170939e-7	3.693232214309997e13
1.0870488322717621e-7	8.388112852898016e13
1.080168776371308e-7	9.06622865907508e13
1.0733752620545073e-7	2.1527300867876516e14
1.0666666666666666e-7	8.141497051420461e13
1.0600414078674947e-7	1.570954361976127e14
1.0534979423868312e-7	1.443405097734589e14
1.0470347648261758e-7	1.2179278580115194e14
1.040650406504065e-7	7.511721305411638e13
1.0343434343434342e-7	4.498066781563579e13
1.0281124497991966e-7	1.6863755038122355e13
1.0219560878243514e-7	4.0974936539241414e13
1.0158730158730159e-7	7.683452853628147e11
1.009861932938856e-7	7.517976670979902e13
1.0039215686274509e-7	2.2444530525516996e13
9.980506822612084e-8	8.587129375711253e13
