3.6312056737588646e-7	8.125674186825304e18
3.5555555555555553e-7	6.254007469471569e18
3.482993197278911e-7	2.7648780134084644e18
3.413333333333333e-7	1.8149844017643827e18
3.34640522875817e-7	2.0240458279839606e18
3.282051282051282e-7	2.4471174053723576e18
3.2201257861635214e-7	1.688066743125866e18
3.160493827160493e-7	1.990796200966768e18
3.1030303030303027e-7	1.4081107599109804e18
3.047619047619047e-7	1.0094048670718556e18
2.9941520467836257e-7	1.1609136677794862e18
2.942528735632184e-7	5.381585870897958e17
2.892655367231638e-7	2.683954674041676e17
2.844444444444444e-7	6.241249957918844e17
2.797814207650273e-7	2.211351471043157e17
2.7526881720430106e-7	1.5410606016955523e18
2.7089947089947086e-7	7.500864971801514e17
2.666666666666666e-7	3.4365253518395853e18
2.6256410256410255e-7	2.3316627806281784e18
2.585858585858586e-7	4.075267134466136e18
2.54726368159204e-7	2.8820861382285445e18
2.5098039215686275e-7	2.3298228699989274e18
2.4734299516908207e-7	1.8242218153928847e18
2.4380952380952376e-7	1.0732067139782551e18
2.4037558685446006e-7	7.152478314827026e17
2.37037037037037e-7	2.0076997145691766e17
2.3378995433789952e-7	4.5349236484176934e17
2.3063063063063062e-7	3.928040702082204e17
2.2755555555555555e-7	5.914962492259543e17
2.245614035087719e-7	9.379353229963489e17
2.2164502164502162e-7	4.9123326546389165e17
2.1880341880341878e-7	6.23057514941495e17
2.160337552742616e-7	2.2248791102298547e17
2.133333333333333e-7	1.6645020395504125e17
2.1069958847736624e-7	7.285385464221256e16
2.08130081300813e-7	2.3254590523331468e16
2.0562248995983933e-7	6.114064646103039e16
2.0317460317460317e-7	1.5968963427272764e16
2.0078431372549018e-7	2.7671551336035044e16
1.9844961240310076e-7	3.0117590100349235e15
1.961685823754789e-7	5.652133139894168e14
1.939393939393939e-7	5.011133608426163e15
1.9176029962546815e-7	7.137598787257918e15
1.896296296296296e-7	1.0942359679528332e16
1.8754578754578753e-7	5.253096362871661e15
1.8550724637681157e-7	3.018297338316566e15
1.8351254480286738e-7	1.227772660660679e15
1.8156028368794323e-7	7.446388400378097e15
1.7964912280701754e-7	4.1513639103349725e15
1.7777777777777776e-7	3.1545611654078155e15
1.7594501718213055e-7	1.9471185437554495e15
1.7414965986394556e-7	4.87666102147438e14
1.7239057239057235e-7	1.4400766071462185e15
1.7066666666666666e-7	1.898428760950087e15
1.6897689768976896e-7	1.271850050763416e15
1.673202614379085e-7	1.61082129101672e15
1.656957928802589e-7	2.156501415577636e15
1.641025641025641e-7	1.649422180930038e15
1.6253968253968253e-7	5.621635017884779e14
1.6100628930817607e-7	2.854920540539156e14
1.5950155763239874e-7	8.122140363043671e14
1.5802469135802466e-7	1.029799905055311e15
1.565749235474006e-7	6.265385201010035e14
1.5515151515151514e-7	4.7122005919231675e14
1.5375375375375375e-7	9.513003133419485e14
1.5238095238095236e-7	6.405084906519194e14
1.510324483775811e-7	1.1623658986170905e14
1.4970760233918129e-7	4.139430566401245e14
1.4840579710144926e-7	1.5313660600799535e15
1.471264367816092e-7	4.742325416286719e14
1.4586894586894585e-7	5.292360586742541e13
1.446327683615819e-7	2.5309608042908978e14
1.434173669467787e-7	6.674868791534932e14
1.422222222222222e-7	9.491190365371984e12
1.4104683195592285e-7	3.513153544643785e14
1.3989071038251365e-7	6.289405009394324e14
1.3875338753387534e-7	1.0539780832095661e14
1.3763440860215053e-7	1.8734302890782516e14
1.3653333333333334e-7	8.938109141751888e14
1.3544973544973543e-7	1.209861378364408e14
1.3438320209973753e-7	1.963500251539998e14
1.333333333333333e-7	3.675143002771469e14
1.3229974160206715e-7	2.3529193362932285e13
1.3128205128205127e-7	1.9972749405187228e14
1.302798982188295e-7	1.9376884805902566e14
1.292929292929293e-7	1.0500694927477884e14
1.2832080200501253e-7	3.859966538873591e14
1.27363184079602e-7	5.414970043883859e13
1.2641975308641975e-7	3.083943099560139e14
1.2549019607843138e-7	1.4235864271097953e14
1.2457420924574208e-7	1.3797090370718123e14
1.2367149758454104e-7	1.54110460720732e14
1.2278177458033572e-7	6.9097666764775016e13
1.2190476190476188e-7	1.2994132061786667e14
1.210401891252955e-7	8.355816389365156e13
1.2018779342723003e-7	1.3352504355798566e14
1.1934731934731933e-7	1.1122074366644169e14
1.185185185185185e-7	1.2250580254247306e14
1.1770114942528734e-7	1.443693507678247e14
1.1689497716894976e-7	4.247641560849553e13
1.1609977324263038e-7	1.9695347440308516e14
1.1531531531531531e-7	1.0396164325671494e13
1.1454138702460848e-7	1.048312165678875e14
1.1377777777777777e-7	1.1654511640624978e14
1.1302428256070639e-7	1.0044294167752184e13
1.1228070175438595e-7	8.123368546444016e13
1.1154684095860565e-7	1.7215945355003966e14
1.1082251082251081e-7	1.072056306333805e14
1.1010752688172043e-7	4.549639467283683e12
1.0940170940170939e-7	1.502967870307228e14
1.0870488322717621e-7	1.7698296453340297e14
1.080168776371308e-7	3.5720583036618156e14
1.0733752620545073e-7	1.3746717999462964e14
1.0666666666666666e-7	2.092321479038292e14
1.0600414078674947e-7	9.775134309711807e12
1.0534979423868312e-7	3.600109692644639e13
1.0470347648261758e-7	3.262925847253804e12
1.040650406504065e-7	1.261287425127791e13
1.0343434343434342e-7	5.342345939190021e12
1.0281124497991966e-7	1.6185684110107514e13
1.0219560878243514e-7	2.3897004637873766e13
1.0158730158730159e-7	1.31487909857293e12
1.009861932938856e-7	3.028625120874877e13
1.0039215686274509e-7	1.3386066595784646e13
9.980506822612084e-8	6.314209470796297e13
