3.6312056737588646e-7	4.821884330206466e18
3.5555555555555553e-7	6.302036848227723e18
3.482993197278911e-7	1.1697688538920182e18
3.413333333333333e-7	2.2709745212383258e18
3.34640522875817e-7	9.098990810117033e17
3.282051282051282e-7	1.9137662527312927e18
3.2201257861635214e-7	1.4558709611551178e18
3.160493827160493e-7	1.3992267454707013e18
3.1030303030303027e-7	8.57593985311295e17
3.047619047619047e-7	7.01782480838483e17
2.9941520467836257e-7	6.619015252967292e17
2.942528735632184e-7	3.2861650670576045e17
2.892655367231638e-7	1.8959028948449683e17
2.844444444444444e-7	4.236286508036585e17
2.797814207650273e-7	1.2610186032315674e17
2.7526881720430106e-7	9.352988454911288e17
2.7089947089947086e-7	1.2392656540529787e17
2.666666666666666e-7	1.2337319591116186e18
2.6256410256410255e-7	5.679292508809208e17
2.585858585858586e-7	1.3613009355840637e18
2.54726368159204e-7	8.315907594621125e17
2.5098039215686275e-7	1.230422259938206e18
2.4734299516908207e-7	4.3577466945524346e17
2.4380952380952376e-7	1.8851756072065117e17
2.4037558685446006e-7	1.7380686447350682e18
2.37037037037037e-7	2.7796512028976123e18
2.3378995433789952e-7	3.1914135310591304e18
2.3063063063063062e-7	4.4198632232349256e18
2.2755555555555555e-7	1.956840686490372e18
2.245614035087719e-7	2.0432515084549532e18
2.2164502164502162e-7	5.400125862161385e17
2.1880341880341878e-7	2.7573830189926285e17
2.160337552742616e-7	9.701499085467872e16
2.133333333333333e-7	5.163395677384052e15
2.1069958847736624e-7	4.410212804332453e16
2.08130081300813e-7	3.551551447229847e15
2.0562248995983933e-7	1.3196513432556118e16
2.0317460317460317e-7	2.0783540601796392e15
2.0078431372549018e-7	1.9234597185487796e16
1.9844961240310076e-7	1.5841243839576736e16
1.961685823754789e-7	9.001150347223936e15
1.939393939393939e-7	4.844726063722975e15
1.9176029962546815e-7	7.445152987215179e14
1.896296296296296e-7	3.3603918583942575e15
1.8754578754578753e-7	2.568396806613693e15
1.8550724637681157e-7	3.687469939562323e15
1.8351254480286738e-7	3.865738671624671e15
1.8156028368794323e-7	6.294543668276463e15
1.7964912280701754e-7	1.6936057223786985e15
1.7777777777777776e-7	1.4682322336751338e15
1.7594501718213055e-7	2.3756761758520655e15
1.7414965986394556e-7	1.3355964496841715e15
1.7239057239057235e-7	8.10178703826975e14
1.7066666666666666e-7	1.0993117443686455e15
1.6897689768976896e-7	3.35669831550902e15
1.673202614379085e-7	2.2301492192965898e15
1.656957928802589e-7	7.09602196672845e14
1.641025641025641e-7	3.216252241694577e14
1.6253968253968253e-7	1.9950747145161055e15
1.6100628930817607e-7	1.703036173009743e15
1.5950155763239874e-7	3.319486554823671e14
1.5802469135802466e-7	6.715369559171419e14
1.565749235474006e-7	1.0046017792971231e15
1.5515151515151514e-7	6.8037809335684234e13
1.5375375375375375e-7	6.325114360779278e14
1.5238095238095236e-7	1.8179744321806622e15
1.510324483775811e-7	2.6544659672319894e14
1.4970760233918129e-7	1.7792383109006262e14
1.4840579710144926e-7	2.0027768919384035e15
1.471264367816092e-7	6.368168815596109e14
1.4586894586894585e-7	6.404108576455344e14
1.446327683615819e-7	7.451816339333259e14
1.434173669467787e-7	2.79144139299148e14
1.422222222222222e-7	3.537985756402815e13
1.4104683195592285e-7	8.602989449370508e14
1.3989071038251365e-7	5.0383733643182805e13
1.3875338753387534e-7	1.4634741206231335e15
1.3763440860215053e-7	1.6745090052533422e13
1.3653333333333334e-7	1.104565550204983e15
1.3544973544973543e-7	9.063252935984617e13
1.3438320209973753e-7	3.190644894640846e14
1.333333333333333e-7	1.2410069790341723e14
1.3229974160206715e-7	1.3700695878756595e14
1.3128205128205127e-7	1.7824853810829388e14
1.302798982188295e-7	1.920116153872658e14
1.292929292929293e-7	1.971272462288449e14
1.2832080200501253e-7	2.3547409665368147e14
1.27363184079602e-7	1.659607551781064e14
1.2641975308641975e-7	2.6262525389540725e14
1.2549019607843138e-7	6.219466262429031e13
1.2457420924574208e-7	2.045113260597589e14
1.2367149758454104e-7	5.175341225578913e13
1.2278177458033572e-7	6.220734720658492e13
1.2190476190476188e-7	1.5044003453061266e14
1.210401891252955e-7	2.08568959910914e13
1.2018779342723003e-7	8.74123298002795e13
1.1934731934731933e-7	2.07593948703022e14
1.185185185185185e-7	3.835794828486906e13
1.1770114942528734e-7	2.2010584122971414e13
1.1689497716894976e-7	1.4757101572817672e14
1.1609977324263038e-7	1.1900140765559283e14
1.1531531531531531e-7	8.804055591927466e13
1.1454138702460848e-7	9.485633604919469e12
1.1377777777777777e-7	1.1671953291082238e13
1.1302428256070639e-7	1.4524277061833062e13
1.1228070175438595e-7	5.182333005933927e13
1.1154684095860565e-7	1.570180017836227e13
1.1082251082251081e-7	4.501991698462422e13
1.1010752688172043e-7	1.7404668609870516e13
1.0940170940170939e-7	6.1792592210542484e13
1.0870488322717621e-7	1.088282207135979e13
1.080168776371308e-7	6.707125201236189e13
1.0733752620545073e-7	1.1135473617039463e13
1.0666666666666666e-7	2.1451503261117277e13
1.0600414078674947e-7	9.641905879234183e13
1.0534979423868312e-7	2.9233942200369887e13
1.0470347648261758e-7	1.3018172581814791e13
1.040650406504065e-7	9.473167902264612e13
1.0343434343434342e-7	9.334840775511523e13
1.0281124497991966e-7	9.900056846811934e12
1.0219560878243514e-7	6.775427329536822e13
1.0158730158730159e-7	1.2999483317263839e14
1.009861932938856e-7	8.203196335747078e13
1.0039215686274509e-7	1.8546995934547977e13
9.980506822612084e-8	4.497220178413132e12
