3.6312056737588646e-7	5.063263130729546e18
3.5555555555555553e-7	6.317817955262523e18
3.482993197278911e-7	1.2438750891297677e18
3.413333333333333e-7	2.255948908584846e18
3.34640522875817e-7	9.901410951049646e17
3.282051282051282e-7	1.980122855800196e18
3.2201257861635214e-7	1.5236683641141455e18
3.160493827160493e-7	1.4745826355239951e18
3.1030303030303027e-7	9.190560663385441e17
3.047619047619047e-7	7.380113691891098e17
2.9941520467836257e-7	7.110245303690412e17
2.942528735632184e-7	3.397312175519092e17
2.892655367231638e-7	1.9543268547720995e17
2.844444444444444e-7	4.32937435186816e17
2.797814207650273e-7	1.439038473366422e17
2.7526881720430106e-7	9.910417575856346e17
2.7089947089947086e-7	1.7419356134239997e17
2.666666666666666e-7	1.376511485674453e18
2.6256410256410255e-7	6.439954626998605e17
2.585858585858586e-7	1.3636614758718968e18
2.54726368159204e-7	9.16379547289553e17
2.5098039215686275e-7	1.2229598650834644e18
2.4734299516908207e-7	5.716896267029088e17
2.4380952380952376e-7	2.4035547016695616e17
2.4037558685446006e-7	1.5249163982262026e18
2.37037037037037e-7	2.3430912295204925e18
2.3378995433789952e-7	2.918282813030363e18
2.3063063063063062e-7	4.2378317079474135e18
2.2755555555555555e-7	2.0022846593699305e18
2.245614035087719e-7	2.2481847902360837e18
2.2164502164502162e-7	6.477724709540161e17
2.1880341880341878e-7	3.870062163801041e17
2.160337552742616e-7	1.253737207316593e17
2.133333333333333e-7	1.7892684092229982e16
2.1069958847736624e-7	4.830668401304456e16
2.08130081300813e-7	5.47013483338101e15
2.0562248995983933e-7	9.196723696739734e15
2.0317460317460317e-7	1.1913248261715068e15
2.0078431372549018e-7	1.5176577375868144e16
1.9844961240310076e-7	1.7371234480995646e16
1.961685823754789e-7	1.2053193498438758e16
1.939393939393939e-7	7.962724724875674e15
1.9176029962546815e-7	1.5886783969455092e15
1.896296296296296e-7	2.986446076258232e15
1.8754578754578753e-7	1.8262706488245405e15
1.8550724637681157e-7	3.402519499962623e15
1.8351254480286738e-7	4.086900878089439e15
1.8156028368794323e-7	5.087117931658361e15
1.7964912280701754e-7	2.521701178162985e15
1.7777777777777776e-7	2.7932727003275755e15
1.7594501718213055e-7	2.6234168663478865e15
1.7414965986394556e-7	9.705997969234549e14
1.7239057239057235e-7	9.108578916466498e14
1.7066666666666666e-7	9.7786434587822e14
1.6897689768976896e-7	2.612681267089819e15
1.673202614379085e-7	2.7906034929163085e15
1.656957928802589e-7	1.9226174896463488e15
1.641025641025641e-7	8.499114755126662e13
1.6253968253968253e-7	9.284622936139825e14
1.6100628930817607e-7	1.9475797607850145e15
1.5950155763239874e-7	9.861357252612852e14
1.5802469135802466e-7	3.4189431299254225e14
1.565749235474006e-7	1.0516960215367935e15
1.5515151515151514e-7	5.5608929727160494e14
1.5375375375375375e-7	7.307080743448288e13
1.5238095238095236e-7	1.6504755108041958e15
1.510324483775811e-7	1.1100800343356891e15
1.4970760233918129e-7	2.139452912951502e14
1.4840579710144926e-7	1.5864963599287035e15
1.471264367816092e-7	1.0090771725446224e15
1.4586894586894585e-7	9.726258125112325e13
1.446327683615819e-7	2.885091732056664e14
1.434173669467787e-7	4.6066030001242175e14
1.422222222222222e-7	8.642441898082834e13
1.4104683195592285e-7	1.7508760472985712e15
1.3989071038251365e-7	4.395603838164157e13
1.3875338753387534e-7	1.1769283149488578e15
1.3763440860215053e-7	2.9653322111264e14
1.3653333333333334e-7	3.2760662120158525e14
1.3544973544973543e-7	3.408570067166602e14
1.3438320209973753e-7	1.3262156347186834e14
1.333333333333333e-7	3.769461500472757e14
1.3229974160206715e-7	5.134045483613223e13
1.3128205128205127e-7	3.160651105300086e14
1.302798982188295e-7	5.668066821247539e13
1.292929292929293e-7	3.954891907219789e14
1.2832080200501253e-7	7.338781358486894e13
1.27363184079602e-7	4.487884180757669e14
1.2641975308641975e-7	3.9536055830992164e13
1.2549019607843138e-7	3.6046481531630706e14
1.2457420924574208e-7	3.934237614177994e13
1.2367149758454104e-7	1.6737299170916194e14
1.2278177458033572e-7	1.3744714024034812e14
1.2190476190476188e-7	1.7179570614870836e13
1.210401891252955e-7	1.7521809985095875e14
1.2018779342723003e-7	1.1867615298062438e14
1.1934731934731933e-7	3.56374947411117e13
1.185185185185185e-7	1.5652216260571612e14
1.1770114942528734e-7	1.9538313220295888e14
1.1689497716894976e-7	1.2999398210152e13
1.1609977324263038e-7	7.698148744627711e13
1.1531531531531531e-7	1.3796806115129786e14
1.1454138702460848e-7	1.6645525514036575e14
1.1377777777777777e-7	1.0498211703002361e14
1.1302428256070639e-7	5.194697620715442e13
1.1228070175438595e-7	4.21517018693256e13
1.1154684095860565e-7	4.9337102472008105e11
1.1082251082251081e-7	7.314016034520504e12
1.1010752688172043e-7	1.5248864837822035e13
1.0940170940170939e-7	6.124898127565964e12
1.0870488322717621e-7	2.012594396837111e13
1.080168776371308e-7	1.2981683410656145e13
1.0733752620545073e-7	1.552986884074659e13
1.0666666666666666e-7	5.387987133009377e13
1.0600414078674947e-7	1.7984699638674383e13
1.0534979423868312e-7	3.568725802017963e13
1.0470347648261758e-7	1.3116229473521955e14
1.040650406504065e-7	7.367878815251619e13
1.0343434343434342e-7	6.15749788310879e13
1.0281124497991966e-7	3.113974477576312e12
1.0219560878243514e-7	5.420461003723205e13
1.0158730158730159e-7	9.12328455723709e13
1.009861932938856e-7	5.8291417863740836e13
1.0039215686274509e-7	2.538916927653276e13
9.980506822612084e-8	8.305076570948723e12
