3.6312056737588646e-7	5.652317919450306e18
3.5555555555555553e-7	6.093666439665761e18
3.482993197278911e-7	1.4989226164775846e18
3.413333333333333e-7	2.0129016724862508e18
3.34640522875817e-7	1.1116263457273043e18
3.282051282051282e-7	1.9600041387938844e18
3.2201257861635214e-7	1.4746279857404477e18
3.160493827160493e-7	1.5292322300836137e18
3.1030303030303027e-7	9.703160422473001e17
3.047619047619047e-7	7.582744758193736e17
2.9941520467836257e-7	7.770378383748458e17
2.942528735632184e-7	3.3251092004997434e17
2.892655367231638e-7	1.7856509122489738e17
2.844444444444444e-7	4.06676416960621e17
2.797814207650273e-7	1.6571492470720243e17
2.7526881720430106e-7	1.0339198215138926e18
2.7089947089947086e-7	2.937516019758393e17
2.666666666666666e-7	1.6536963485915054e18
2.6256410256410255e-7	8.525163044797734e17
2.585858585858586e-7	1.501259476445237e18
2.54726368159204e-7	1.189906570091361e18
2.5098039215686275e-7	1.2830433851325345e18
2.4734299516908207e-7	9.335571358608092e17
2.4380952380952376e-7	4.8581127864893466e17
2.4037558685446006e-7	1.2552312974641377e18
2.37037037037037e-7	1.5652907015627594e18
2.3378995433789952e-7	2.448814529606572e18
2.3063063063063062e-7	3.663654508092373e18
2.2755555555555555e-7	2.0403864757334113e18
2.245614035087719e-7	2.5364767721885594e18
2.2164502164502162e-7	8.534492338756481e17
2.1880341880341878e-7	6.368297301362678e17
2.160337552742616e-7	2.1260308507280272e17
2.133333333333333e-7	5.72450507912051e16
2.1069958847736624e-7	6.864631674122318e16
2.08130081300813e-7	7.903477264697166e15
2.0562248995983933e-7	1.3921240743071362e16
2.0317460317460317e-7	9.67662506864507e14
2.0078431372549018e-7	5.196904680154052e15
1.9844961240310076e-7	1.1451481548316446e16
1.961685823754789e-7	1.2574027219929188e16
1.939393939393939e-7	1.3025212721352526e16
1.9176029962546815e-7	6.165321300566365e15
1.896296296296296e-7	4.044671450404546e15
1.8754578754578753e-7	7.361714675975701e14
1.8550724637681157e-7	4.056351428011922e15
1.8351254480286738e-7	2.3178716664018825e15
1.8156028368794323e-7	1.9452680790608748e15
1.7964912280701754e-7	3.309042833115464e15
1.7777777777777776e-7	3.9421996010764015e15
1.7594501718213055e-7	2.8668223687888485e15
1.7414965986394556e-7	1.0033475670037788e15
1.7239057239057235e-7	2.837226036183483e15
1.7066666666666666e-7	1.083088464612882e15
1.6897689768976896e-7	1.6176887033683488e14
1.673202614379085e-7	1.336780867021967e15
1.656957928802589e-7	3.1724363326404745e15
1.641025641025641e-7	2.2495055098889425e15
1.6253968253968253e-7	4.272158743758128e14
1.6100628930817607e-7	4.681854239050003e14
1.5950155763239874e-7	1.2864149890796518e15
1.5802469135802466e-7	6.554205823468545e14
1.565749235474006e-7	1.849698507188325e14
1.5515151515151514e-7	1.3323321231026735e15
1.5375375375375375e-7	1.1924948211573022e15
1.5238095238095236e-7	5.665272766749391e13
1.510324483775811e-7	7.409562073893359e14
1.4970760233918129e-7	1.921016001204806e15
1.4840579710144926e-7	2.5044946419178216e14
1.471264367816092e-7	6.430077852615908e13
1.4586894586894585e-7	1.367853838267487e15
1.446327683615819e-7	4.056040352234949e14
1.434173669467787e-7	6.073877177589535e14
1.422222222222222e-7	4.586655331502681e14
1.4104683195592285e-7	2.6173574520323684e14
1.3989071038251365e-7	1.6686143544054853e14
1.3875338753387534e-7	1.1419305774335495e15
1.3763440860215053e-7	3.0742655319848906e13
1.3653333333333334e-7	1.0731966910991742e15
1.3544973544973543e-7	1.0704428761168439e14
1.3438320209973753e-7	4.472511491906266e14
1.333333333333333e-7	1.6194926859233278e14
1.3229974160206715e-7	1.0404427804401719e14
1.3128205128205127e-7	2.816387580717047e14
1.302798982188295e-7	8.241388754578089e13
1.292929292929293e-7	3.9441697341509794e14
1.2832080200501253e-7	8.110512486569825e13
1.27363184079602e-7	3.991672860177884e14
1.2641975308641975e-7	6.414452302983595e13
1.2549019607843138e-7	3.2140649057540106e14
1.2457420924574208e-7	5.924385399301007e13
1.2367149758454104e-7	1.8399952204643066e14
1.2278177458033572e-7	1.3497439750423264e14
1.2190476190476188e-7	5.447944712665934e13
1.210401891252955e-7	1.909741974462006e14
1.2018779342723003e-7	3.412727937397558e13
1.1934731934731933e-7	1.3998202578097678e14
1.185185185185185e-7	1.874315786485161e14
1.1770114942528734e-7	2.2887396273408707e13
1.1689497716894976e-7	1.1005294223530897e14
1.1609977324263038e-7	2.0398341913895344e14
1.1531531531531531e-7	5.177279723168844e13
1.1454138702460848e-7	1.2556069627406646e12
1.1377777777777777e-7	7.948733347074708e13
1.1302428256070639e-7	1.528011572342568e14
1.1228070175438595e-7	1.8959044000565597e14
1.1154684095860565e-7	1.8800753015920794e14
1.1082251082251081e-7	6.455669655769985e13
1.1010752688172043e-7	6.222467719074838e13
1.0940170940170939e-7	1.6029260172661963e13
1.0870488322717621e-7	2.7383408090468266e13
1.080168776371308e-7	1.703896138340954e13
1.0733752620545073e-7	2.669936998997163e13
1.0666666666666666e-7	9.374030583023184e12
1.0600414078674947e-7	5.247674697791742e13
1.0534979423868312e-7	1.4895783487204197e13
1.0470347648261758e-7	5.204505972830053e13
1.040650406504065e-7	6.673334494346448e13
1.0343434343434342e-7	4.063748617148429e12
1.0281124497991966e-7	2.3920493340811094e13
1.0219560878243514e-7	1.8879728446959992e13
1.0158730158730159e-7	1.729989389824934e13
1.009861932938856e-7	4.93245508117807e13
1.0039215686274509e-7	1.1819664806288978e14
9.980506822612084e-8	8.493659556803503e13
