3.6312056737588646e-7	1.6066791126128329e19
3.5555555555555553e-7	4.2318342799405486e18
3.482993197278911e-7	7.258975990778319e18
3.413333333333333e-7	9.138164971812628e17
3.34640522875817e-7	4.714017874777198e18
3.282051282051282e-7	2.7684341075633075e18
3.2201257861635214e-7	2.0504256552830958e18
3.160493827160493e-7	2.43534159401643e18
3.1030303030303027e-7	2.2957250423632648e18
3.047619047619047e-7	1.5368926425085527e18
2.9941520467836257e-7	1.4826020355614454e18
2.942528735632184e-7	1.1879302627372554e18
2.892655367231638e-7	6.440090703795332e17
2.844444444444444e-7	1.0371603427152948e18
2.797814207650273e-7	1.1855965807534525e17
2.7526881720430106e-7	1.2831140667477975e18
2.7089947089947086e-7	5.040751540059405e16
2.666666666666666e-7	2.9423976450040735e18
2.6256410256410255e-7	1.0095541953141275e18
2.585858585858586e-7	5.1760480987053e18
2.54726368159204e-7	1.8832405076418173e18
2.5098039215686275e-7	4.085566834089185e18
2.4734299516908207e-7	1.0351160280062674e18
2.4380952380952376e-7	6.734754510427428e17
2.4037558685446006e-7	1.7412947344507126e17
2.37037037037037e-7	2.6486181936534557e17
2.3378995433789952e-7	4.911651957866847e17
2.3063063063063062e-7	1.328350835971121e18
2.2755555555555555e-7	6.067296871381027e17
2.245614035087719e-7	1.2081845505837663e18
2.2164502164502162e-7	3.35312267743769e17
2.1880341880341878e-7	4.813693944763457e17
2.160337552742616e-7	8.910226843498418e16
2.133333333333333e-7	1.029302588689848e17
2.1069958847736624e-7	2.352205398459217e16
2.08130081300813e-7	1.9887661223245212e16
2.0562248995983933e-7	4.4370122589408184e16
2.0317460317460317e-7	2.098026431465315e16
2.0078431372549018e-7	4.243573995558133e16
1.9844961240310076e-7	1.6995562314648032e16
1.961685823754789e-7	1.525512492893258e16
1.939393939393939e-7	2.4671132476348385e15
1.9176029962546815e-7	6.942506636187585e14
1.896296296296296e-7	3.3475843602325235e15
1.8754578754578753e-7	2.835002429963172e15
1.8550724637681157e-7	1.2479852858135902e16
1.8351254480286738e-7	5.951814937359586e15
1.8156028368794323e-7	9.23657468635257e15
1.7964912280701754e-7	2.4386954351805425e15
1.7777777777777776e-7	2.0773024391467688e15
1.7594501718213055e-7	8.63043096393546e13
1.7414965986394556e-7	2.502415169258661e15
1.7239057239057235e-7	2.290696186861627e15
1.7066666666666666e-7	4.232694704201522e15
1.6897689768976896e-7	2.6631332228174985e15
1.673202614379085e-7	1.6810856961317702e15
1.656957928802589e-7	5.5649222469128506e14
1.641025641025641e-7	3.9342969065472644e14
1.6253968253968253e-7	1.5238536931373338e15
1.6100628930817607e-7	2.413460469286237e15
1.5950155763239874e-7	3.5424070127149065e15
1.5802469135802466e-7	2.524883290956031e15
1.565749235474006e-7	1.9873070284778375e15
1.5515151515151514e-7	4.6558937088341925e14
1.5375375375375375e-7	7.400055221600733e13
1.5238095238095236e-7	6.298682916988044e14
1.510324483775811e-7	1.3107786767413565e15
1.4970760233918129e-7	2.116821598130736e15
1.4840579710144926e-7	1.9137208942246555e15
1.471264367816092e-7	1.7847670169878312e15
1.4586894586894585e-7	7.494798353019892e14
1.446327683615819e-7	4.666580529802248e14
1.434173669467787e-7	1.0239960998869646e15
1.422222222222222e-7	2.903014666456598e14
1.4104683195592285e-7	1.42305607058022e15
1.3989071038251365e-7	3.452847351223381e14
1.3875338753387534e-7	7.035487174932908e14
1.3763440860215053e-7	7.7881223668762e13
1.3653333333333334e-7	7.452225447062812e14
1.3544973544973543e-7	4.471489716169216e14
1.3438320209973753e-7	9.302192180103718e14
1.333333333333333e-7	4.2933046645665875e14
1.3229974160206715e-7	2.7572088612963497e14
1.3128205128205127e-7	5.401640679475757e13
1.302798982188295e-7	1.5840014828815425e14
1.292929292929293e-7	3.025376872292255e14
1.2832080200501253e-7	3.61081826762534e14
1.27363184079602e-7	2.375076338276911e14
1.2641975308641975e-7	1.1881350380901003e14
1.2549019607843138e-7	1.3490386331144556e14
1.2457420924574208e-7	2.4218199491048897e14
1.2367149758454104e-7	2.928382913018993e14
1.2278177458033572e-7	1.760503707729906e14
1.2190476190476188e-7	3.9746293620904516e13
1.210401891252955e-7	2.9882366100786094e13
1.2018779342723003e-7	1.3811073678223948e14
1.1934731934731933e-7	1.9085834117760075e14
1.185185185185185e-7	9.89985823635554e13
1.1770114942528734e-7	1.0950928221082344e13
1.1689497716894976e-7	7.73770688904044e13
1.1609977324263038e-7	1.9651910780956284e14
1.1531531531531531e-7	1.7305188025112956e14
1.1454138702460848e-7	3.392029386749203e13
1.1377777777777777e-7	1.89689487460831e13
1.1302428256070639e-7	1.2303504099920128e14
1.1228070175438595e-7	1.1243941383095336e14
1.1154684095860565e-7	1.1771628175239031e13
1.1082251082251081e-7	6.0877892239200414e13
1.1010752688172043e-7	1.7187651697024456e14
1.0940170940170939e-7	9.087466557910306e13
1.0870488322717621e-7	1.6783188724122812e13
1.080168776371308e-7	1.3084266046280498e14
1.0733752620545073e-7	1.3495303184501516e14
1.0666666666666666e-7	6.0542688438011125e13
1.0600414078674947e-7	2.0084145940421706e14
1.0534979423868312e-7	2.2100741344866e14
1.0470347648261758e-7	2.057766456034423e14
1.040650406504065e-7	4.488605770038686e14
1.0343434343434342e-7	3.655242417342828e14
1.0281124497991966e-7	3.376161825271404e14
1.0219560878243514e-7	4.739087751967663e14
1.0158730158730159e-7	2.9580651203646075e14
1.009861932938856e-7	4.494028373611003e14
1.0039215686274509e-7	4.01263251729044e14
9.980506822612084e-8	6.65421159146817e14
