3.6312056737588646e-7	1.2829218643988378e19
3.5555555555555553e-7	5.191535974187e18
3.482993197278911e-7	5.52427748740312e18
3.413333333333333e-7	1.0605441468540042e18
3.34640522875817e-7	3.748365363741986e18
3.282051282051282e-7	2.666581055128511e18
3.2201257861635214e-7	1.759488594443277e18
3.160493827160493e-7	2.269265959250264e18
3.1030303030303027e-7	1.8989903431010058e18
3.047619047619047e-7	1.2973042362925622e18
2.9941520467836257e-7	1.4361666237302157e18
2.942528735632184e-7	9.88005587814773e17
2.892655367231638e-7	4.183379685250957e17
2.844444444444444e-7	1.0713822567025455e18
2.797814207650273e-7	2.252038686191887e16
2.7526881720430106e-7	1.9607430814217262e18
2.7089947089947086e-7	6.65821656050449e17
2.666666666666666e-7	5.33296972614625e18
2.6256410256410255e-7	3.5634835163976284e18
2.585858585858586e-7	9.178596043454716e18
2.54726368159204e-7	5.180864898200459e18
2.5098039215686275e-7	6.145382188556329e18
2.4734299516908207e-7	2.1432159148273395e18
2.4380952380952376e-7	5.3221325861673254e17
2.4037558685446006e-7	3.4487512222730835e15
2.37037037037037e-7	1.2687206349102953e18
2.3378995433789952e-7	6.703060189079996e17
2.3063063063063062e-7	2.3030722279474289e18
2.2755555555555555e-7	7.250872184893134e17
2.245614035087719e-7	1.2249027246963807e18
2.2164502164502162e-7	2.7339981245437642e17
2.1880341880341878e-7	2.6820483099402694e17
2.160337552742616e-7	6.785146041405235e16
2.133333333333333e-7	5.122711352570682e16
2.1069958847736624e-7	5.826836042443515e16
2.08130081300813e-7	2.605437566927645e16
2.0562248995983933e-7	2.4195843375508308e16
2.0317460317460317e-7	4.18528217558861e15
2.0078431372549018e-7	3.389695002663344e14
1.9844961240310076e-7	4.873129861185674e15
1.961685823754789e-7	1.149343213459109e16
1.939393939393939e-7	1.935931306933512e16
1.9176029962546815e-7	1.6931929942336368e16
1.896296296296296e-7	1.0558085631307868e16
1.8754578754578753e-7	4.793976947926736e15
1.8550724637681157e-7	1.1994408802052265e15
1.8351254480286738e-7	6.898847098978634e14
1.8156028368794323e-7	7.969033331992372e15
1.7964912280701754e-7	5.27870445146494e15
1.7777777777777776e-7	6.987472666459691e15
1.7594501718213055e-7	3.378622516076604e15
1.7414965986394556e-7	3.19149492786818e14
1.7239057239057235e-7	4.996437098775635e14
1.7066666666666666e-7	1.5469715702107235e15
1.6897689768976896e-7	1.6736698150503795e15
1.673202614379085e-7	1.5029787405229575e15
1.656957928802589e-7	3.360716636529904e14
1.641025641025641e-7	1.8353987165214744e14
1.6253968253968253e-7	1.0089423632473682e15
1.6100628930817607e-7	2.0385325312854715e15
1.5950155763239874e-7	2.667954654398287e15
1.5802469135802466e-7	9.457885070087996e14
1.565749235474006e-7	4.850957552872296e14
1.5515151515151514e-7	2.2999917866350625e14
1.5375375375375375e-7	5.763716476047006e14
1.5238095238095236e-7	1.0957678951078939e15
1.510324483775811e-7	7.110329776845552e14
1.4970760233918129e-7	1.7942538966623834e14
1.4840579710144926e-7	6.281003484866966e14
1.471264367816092e-7	1.9268088537717862e14
1.4586894586894585e-7	2.320351846994637e15
1.446327683615819e-7	3.9188402044925425e14
1.434173669467787e-7	3.480249023793869e14
1.422222222222222e-7	7.798967800586377e13
1.4104683195592285e-7	8.598521120331541e14
1.3989071038251365e-7	2.7815916873830434e14
1.3875338753387534e-7	3.8150926681318756e14
1.3763440860215053e-7	6.094182305311613e12
1.3653333333333334e-7	6.709103177766741e14
1.3544973544973543e-7	4.5424488782570225e14
1.3438320209973753e-7	5.824814000801046e14
1.333333333333333e-7	1.453202849214134e13
1.3229974160206715e-7	1.6910728149607653e14
1.3128205128205127e-7	3.02144132345652e14
1.302798982188295e-7	1.919708800918889e14
1.292929292929293e-7	2.0659845827711844e13
1.2832080200501253e-7	2.1578513954361006e14
1.27363184079602e-7	3.733412979161919e14
1.2641975308641975e-7	1.3160092747607553e14
1.2549019607843138e-7	7.448822408677897e13
1.2457420924574208e-7	2.535104309993063e14
1.2367149758454104e-7	2.021300703667517e14
1.2278177458033572e-7	1.3232108248260785e13
1.2190476190476188e-7	1.1961538879799419e14
1.210401891252955e-7	1.4285932036088612e14
1.2018779342723003e-7	4.208064075431984e12
1.1934731934731933e-7	1.49952110125668e14
1.185185185185185e-7	1.7439579336737866e14
1.1770114942528734e-7	1.090783991420721e13
1.1689497716894976e-7	1.4727876743048222e14
1.1609977324263038e-7	1.1791450114892228e14
1.1531531531531531e-7	1.3320446896727785e13
1.1454138702460848e-7	1.6768404739551053e14
1.1377777777777777e-7	2.3405474730439684e13
1.1302428256070639e-7	1.0919604661083048e14
1.1228070175438595e-7	8.252468061819134e13
1.1154684095860565e-7	6.771905607471211e13
1.1082251082251081e-7	1.573597995627645e14
1.1010752688172043e-7	2.1162142748631234e13
1.0940170940170939e-7	1.7245672718602725e14
1.0870488322717621e-7	2.1794871144760164e13
1.080168776371308e-7	1.8862665172804384e14
1.0733752620545073e-7	8.146465232581639e13
1.0666666666666666e-7	2.236023041581468e14
1.0600414078674947e-7	1.8453309771176306e14
1.0534979423868312e-7	1.2700096671671984e14
1.0470347648261758e-7	2.521999107782783e14
1.040650406504065e-7	1.1141527840548038e14
1.0343434343434342e-7	2.921846691464513e14
1.0281124497991966e-7	4.7332373902207406e14
1.0219560878243514e-7	2.8358042612806925e14
1.0158730158730159e-7	3.551038403004415e14
1.009861932938856e-7	6.934399919094542e14
1.0039215686274509e-7	7.486920777831168e14
9.980506822612084e-8	6.420492404289662e14
