3.6312056737588646e-7	6.399968875382351e18
3.5555555555555553e-7	6.298422612444297e18
3.482993197278911e-7	1.908350551222575e18
3.413333333333333e-7	2.0165879852471048e18
3.34640522875817e-7	1.4320162046655222e18
3.282051282051282e-7	2.146944802191608e18
3.2201257861635214e-7	1.5512357090180925e18
3.160493827160493e-7	1.6628268500130342e18
3.1030303030303027e-7	1.1095140661538036e18
3.047619047619047e-7	8.368805223683218e17
2.9941520467836257e-7	9.228111328737139e17
2.942528735632184e-7	4.05671764212818e17
2.892655367231638e-7	2.2639102939448186e17
2.844444444444444e-7	4.8784137010153043e17
2.797814207650273e-7	1.9043398934174627e17
2.7526881720430106e-7	1.2101633900890232e18
2.7089947089947086e-7	4.232573696639326e17
2.666666666666666e-7	2.1683849146873487e18
2.6256410256410255e-7	1.238570682965625e18
2.585858585858586e-7	2.0632278638132925e18
2.54726368159204e-7	1.633789425204392e18
2.5098039215686275e-7	1.494146667676105e18
2.4734299516908207e-7	1.2795161124974566e18
2.4380952380952376e-7	6.829345416317545e17
2.4037558685446006e-7	1.0397572110265989e18
2.37037037037037e-7	8.025255933716402e17
2.3378995433789952e-7	1.768384251862996e18
2.3063063063063062e-7	2.611384984289082e18
2.2755555555555555e-7	1.6971116200799037e18
2.245614035087719e-7	2.3672683809342495e18
2.2164502164502162e-7	8.469816092973604e17
2.1880341880341878e-7	8.058142116177935e17
2.160337552742616e-7	2.4935002180389514e17
2.133333333333333e-7	1.1210468697891843e17
2.1069958847736624e-7	8.648385288714274e16
2.08130081300813e-7	1.441922034326161e16
2.0562248995983933e-7	3.331727948402887e16
2.0317460317460317e-7	3.841168290616928e15
2.0078431372549018e-7	4.983281566940981e14
1.9844961240310076e-7	5.204264334335186e15
1.961685823754789e-7	9.550527095525736e15
1.939393939393939e-7	1.5807571269668908e16
1.9176029962546815e-7	1.047226320009376e16
1.896296296296296e-7	4.921824595872143e15
1.8754578754578753e-7	1.6135247796157808e15
1.8550724637681157e-7	5.74172149230974e15
1.8351254480286738e-7	1.5394668092800275e15
1.8156028368794323e-7	2.0105253255251178e15
1.7964912280701754e-7	2.109667013222291e15
1.7777777777777776e-7	1.927542004137835e15
1.7594501718213055e-7	2.973555639455928e15
1.7414965986394556e-7	2.2354573393798428e15
1.7239057239057235e-7	3.164840338838655e15
1.7066666666666666e-7	1.429156963607429e15
1.6897689768976896e-7	1.3180817393739912e15
1.673202614379085e-7	3.94915781812484e14
1.656957928802589e-7	6.240075163234961e14
1.641025641025641e-7	2.1287721169040915e15
1.6253968253968253e-7	2.287725122996165e15
1.6100628930817607e-7	6.704943899474911e14
1.5950155763239874e-7	1.7447513915826456e14
1.5802469135802466e-7	9.66804019729868e14
1.565749235474006e-7	6.935263731711994e14
1.5515151515151514e-7	6.422786072851078e13
1.5375375375375375e-7	7.73239196084213e14
1.5238095238095236e-7	1.4616040340341888e15
1.510324483775811e-7	5.2216437974204444e14
1.4970760233918129e-7	1.7190862901517875e14
1.4840579710144926e-7	1.0703664293233538e15
1.471264367816092e-7	1.0441539636339865e15
1.4586894586894585e-7	4.346513063393125e13
1.446327683615819e-7	2.326438393763217e14
1.434173669467787e-7	5.613607004569702e14
1.422222222222222e-7	4.371338661713664e13
1.4104683195592285e-7	1.053432943971835e15
1.3989071038251365e-7	3.113022891046545e14
1.3875338753387534e-7	4.382741634121545e14
1.3763440860215053e-7	4.356683944290151e14
1.3653333333333334e-7	3.89882524023495e14
1.3544973544973543e-7	1.3927480038837706e14
1.3438320209973753e-7	5.525115897033594e14
1.333333333333333e-7	1.951206451292388e12
1.3229974160206715e-7	3.912571132366664e14
1.3128205128205127e-7	2.244119374046482e13
1.302798982188295e-7	3.0857122393383375e14
1.292929292929293e-7	1.2920797677942244e14
1.2832080200501253e-7	2.511536022987882e14
1.27363184079602e-7	2.6213051195018122e14
1.2641975308641975e-7	1.6703884599675238e14
1.2549019607843138e-7	2.51274564538454e14
1.2457420924574208e-7	1.1214942163868297e14
1.2367149758454104e-7	1.6730577172778516e14
1.2278177458033572e-7	1.091806707058508e14
1.2190476190476188e-7	5.957192061716042e13
1.210401891252955e-7	1.5603238766120078e14
1.2018779342723003e-7	3.236460351339707e13
1.1934731934731933e-7	1.798775808495848e14
1.185185185185185e-7	1.2465038232468433e14
1.1770114942528734e-7	4.742078599827833e13
1.1689497716894976e-7	2.2291199448674097e14
1.1609977324263038e-7	5.219147304068493e13
1.1531531531531531e-7	3.874052636394568e13
1.1454138702460848e-7	1.120096273318338e14
1.1377777777777777e-7	1.39223580867791e14
1.1302428256070639e-7	2.6659351933039188e13
1.1228070175438595e-7	7.001769826018307e12
1.1154684095860565e-7	7.712206707703189e13
1.1082251082251081e-7	2.3709330563151503e14
1.1010752688172043e-7	1.5467766151429188e14
1.0940170940170939e-7	2.0385709932347575e14
1.0870488322717621e-7	1.182857422388861e14
1.080168776371308e-7	7.978438274230506e13
1.0733752620545073e-7	1.073588336682839e14
1.0666666666666666e-7	5.791870019586174e13
1.0600414078674947e-7	8.256654851586467e13
1.0534979423868312e-7	1.1727729614169561e14
1.0470347648261758e-7	2.8635271716618508e13
1.040650406504065e-7	8.972663740290583e13
1.0343434343434342e-7	3.842348176346246e13
1.0281124497991966e-7	1.870016447867922e13
1.0219560878243514e-7	4.2877911205410903e12
1.0158730158730159e-7	6.544329252796825e13
1.009861932938856e-7	5.889578065851313e13
1.0039215686274509e-7	7.008351630510774e13
9.980506822612084e-8	2.3599824042316956e14
