3.6312056737588646e-7	7.550231304523684e18
3.5555555555555553e-7	2.0379684904920646e19
3.482993197278911e-7	1.8377024669747743e19
3.413333333333333e-7	5.8560004607034606e19
3.34640522875817e-7	2.8847033289757884e19
3.282051282051282e-7	3.440132598965433e19
3.2201257861635214e-7	2.0511325739385774e19
3.160493827160493e-7	6.774593200283438e18
3.1030303030303027e-7	1.9198135679442447e18
3.047619047619047e-7	4.159389723182328e18
2.9941520467836257e-7	1.0880007279699548e18
2.942528735632184e-7	1.6969894063753458e19
2.892655367231638e-7	8.231237458319173e18
2.844444444444444e-7	8.053387372869913e18
2.797814207650273e-7	1.2359836651948323e19
2.7526881720430106e-7	3.967274734385854e18
2.7089947089947086e-7	3.7544072713777106e18
2.666666666666666e-7	1.3178395053000298e19
2.6256410256410255e-7	2.4293046260774904e19
2.585858585858586e-7	1.4709877959735935e19
2.54726368159204e-7	6.128623005684592e19
2.5098039215686275e-7	4.684317854043439e19
2.4734299516908207e-7	6.965542657191204e19
2.4380952380952376e-7	6.8989590180063175e19
2.4037558685446006e-7	3.6511410065571987e19
2.37037037037037e-7	4.964053134259811e19
2.3378995433789952e-7	3.6297102497502945e19
2.3063063063063062e-7	8.654604273311854e19
2.2755555555555555e-7	6.307105650549008e19
2.245614035087719e-7	6.115246182980713e19
2.2164502164502162e-7	4.475669769379379e19
2.1880341880341878e-7	1.3679350550959e19
2.160337552742616e-7	1.597506561914766e19
2.133333333333333e-7	2.41457962994538e18
2.1069958847736624e-7	6.132445642968679e18
2.08130081300813e-7	1.1671006762162424e18
2.0562248995983933e-7	4.6114384363858806e18
2.0317460317460317e-7	1.1376045633349857e18
2.0078431372549018e-7	2.524878351283463e18
1.9844961240310076e-7	1.7766827239781612e18
1.961685823754789e-7	3.7381245208399795e17
1.939393939393939e-7	1.5160195330829338e18
1.9176029962546815e-7	5.0057231391700696e16
1.896296296296296e-7	5.518360042918829e17
1.8754578754578753e-7	5.053860796805618e16
1.8550724637681157e-7	3.392988374979346e17
1.8351254480286738e-7	5.886860528010898e16
1.8156028368794323e-7	1.7482285944467757e17
1.7964912280701754e-7	2.3555302962447866e17
1.7777777777777776e-7	1.2315335811228234e17
1.7594501718213055e-7	8.994102496308531e16
1.7414965986394556e-7	3.716607183013228e16
1.7239057239057235e-7	1.9833308770201606e17
1.7066666666666666e-7	4.095468810295144e16
1.6897689768976896e-7	3.81387590340096e16
1.673202614379085e-7	9.077382758302712e16
1.656957928802589e-7	4.152761220590694e16
1.641025641025641e-7	1.0033517478029478e17
1.6253968253968253e-7	4.890443987327571e16
1.6100628930817607e-7	2.2994695998756036e16
1.5950155763239874e-7	1.0823419360778478e17
1.5802469135802466e-7	1.1804479513605744e17
1.565749235474006e-7	2.2475756412077434e17
1.5515151515151514e-7	5.330313486627902e16
1.5375375375375375e-7	2.8942821061290694e17
1.5238095238095236e-7	1.4426217965854404e16
1.510324483775811e-7	1.4258705047891072e17
1.4970760233918129e-7	9.909865631534512e16
1.4840579710144926e-7	6.122629686148872e15
1.471264367816092e-7	4.9887902593338904e16
1.4586894586894585e-7	3.1777683635883416e16
1.446327683615819e-7	1.3841279651240114e16
1.434173669467787e-7	9.477630357758462e15
1.422222222222222e-7	2.896925739550759e16
1.4104683195592285e-7	4.219923989391825e16
1.3989071038251365e-7	4.79487083953867e15
1.3875338753387534e-7	2.2034668262833096e16
1.3763440860215053e-7	2.248434107434222e15
1.3653333333333334e-7	4.363178825728807e15
1.3544973544973543e-7	4.458884053881858e15
1.3438320209973753e-7	3.631505075942529e15
1.333333333333333e-7	4.171415927615426e15
1.3229974160206715e-7	2.420886296583574e15
1.3128205128205127e-7	2.3325096015613345e15
1.302798982188295e-7	1.2975351872912858e15
1.292929292929293e-7	8.6143156501723e14
1.2832080200501253e-7	4.1123551156770525e14
1.27363184079602e-7	7.799443593167174e14
1.2641975308641975e-7	3.6046618882646375e14
1.2549019607843138e-7	8.78633433037315e14
1.2457420924574208e-7	4.334210124956369e14
1.2367149758454104e-7	5.192916178143025e14
1.2278177458033572e-7	4.787179805055382e14
1.2190476190476188e-7	2.9228367480391675e14
1.210401891252955e-7	6.074558871274546e14
1.2018779342723003e-7	4.8566123212427275e14
1.1934731934731933e-7	3.753310152372359e14
1.185185185185185e-7	3.2889686912566994e14
1.1770114942528734e-7	3.2346002928043956e14
1.1689497716894976e-7	8.286196910466866e14
1.1609977324263038e-7	2.877176261869305e14
1.1531531531531531e-7	2.232638716605099e13
1.1454138702460848e-7	1.2560110236104438e15
1.1377777777777777e-7	3.57789789545428e14
1.1302428256070639e-7	7.66985333592088e14
1.1228070175438595e-7	2.632446131822709e14
1.1154684095860565e-7	2.2015296615032605e13
1.1082251082251081e-7	3.620247609671344e14
1.1010752688172043e-7	2.0896550284538145e13
1.0940170940170939e-7	1.2773956179190472e14
1.0870488322717621e-7	1.309522506822261e14
1.080168776371308e-7	1.7511088312519117e13
1.0733752620545073e-7	4.7254464316139756e14
1.0666666666666666e-7	2.1364632709829784e14
1.0600414078674947e-7	5.4418447490640006e14
1.0534979423868312e-7	2.967338883196116e14
1.0470347648261758e-7	4.222368947076986e14
1.040650406504065e-7	3.4970532407044625e14
1.0343434343434342e-7	5.831305589520271e14
1.0281124497991966e-7	3.96065176486493e14
1.0219560878243514e-7	4.2379042298264975e14
1.0158730158730159e-7	2.430499090131977e14
1.009861932938856e-7	2.4373113957211534e14
1.0039215686274509e-7	1.7536498138592447e14
9.980506822612084e-8	4.9725384046972175e14
