3.6312056737588646e-7	4.258586067828446e19
3.5555555555555553e-7	1.883097264295188e19
3.482993197278911e-7	3.943018430601568e18
3.413333333333333e-7	1.249024144917223e19
3.34640522875817e-7	1.8196679674596868e19
3.282051282051282e-7	2.315948445081503e19
3.2201257861635214e-7	2.790000330720669e19
3.160493827160493e-7	1.7810264428203571e19
3.1030303030303027e-7	2.092757570214608e19
3.047619047619047e-7	6.926485782855086e18
2.9941520467836257e-7	1.0226174986242208e19
2.942528735632184e-7	5.368340807237168e18
2.892655367231638e-7	8.672976994636468e18
2.844444444444444e-7	3.053154567684736e18
2.797814207650273e-7	2.563497514444939e19
2.7526881720430106e-7	2.1174009995652836e18
2.7089947089947086e-7	4.65341519023917e19
2.666666666666666e-7	4.523497367419819e19
2.6256410256410255e-7	9.070194380409587e19
2.585858585858586e-7	1.607248139187475e20
2.54726368159204e-7	1.50689773947677e20
2.5098039215686275e-7	1.7765980873204774e20
2.4734299516908207e-7	1.087949565307514e20
2.4380952380952376e-7	4.837905752857436e19
2.4037558685446006e-7	1.0406091897469139e19
2.37037037037037e-7	2.4446636963685396e19
2.3378995433789952e-7	1.9388933109365e19
2.3063063063063062e-7	6.853040118635449e19
2.2755555555555555e-7	4.657256005787984e19
2.245614035087719e-7	4.908629527325735e19
2.2164502164502162e-7	3.4646240917574787e19
2.1880341880341878e-7	1.2639040961358529e19
2.160337552742616e-7	1.4116333932498227e19
2.133333333333333e-7	1.3076649746376876e18
2.1069958847736624e-7	5.104769835605444e18
2.08130081300813e-7	1.7525971408491696e17
2.0562248995983933e-7	2.611073552249804e18
2.0317460317460317e-7	1.9828066781908586e17
2.0078431372549018e-7	1.139313107361599e18
1.9844961240310076e-7	2.95673385883124e17
1.961685823754789e-7	3.844970928585052e17
1.939393939393939e-7	2.146134705674975e17
1.9176029962546815e-7	7.158877532887064e16
1.896296296296296e-7	1.621186223979198e17
1.8754578754578753e-7	3.9447948564893145e15
1.8550724637681157e-7	1.1798289885902218e17
1.8351254480286738e-7	1.7108913741485138e16
1.8156028368794323e-7	3.4931900979316184e16
1.7964912280701754e-7	1.6827034405917754e16
1.7777777777777776e-7	4.357008654856338e15
1.7594501718213055e-7	1.4858541662727917e17
1.7414965986394556e-7	7.548702375322774e16
1.7239057239057235e-7	1.9790944902921062e17
1.7066666666666666e-7	7.503617336065376e16
1.6897689768976896e-7	5.21219272534405e16
1.673202614379085e-7	3.3422330801845136e16
1.656957928802589e-7	4.505549021449184e16
1.641025641025641e-7	1.1812953623162288e17
1.6253968253968253e-7	5.845254410526206e16
1.6100628930817607e-7	1.0508610954371194e17
1.5950155763239874e-7	1.057447127076524e16
1.5802469135802466e-7	1.7254059996478826e16
1.565749235474006e-7	1.532512458624875e17
1.5515151515151514e-7	4.268531049881102e16
1.5375375375375375e-7	9.671521623384101e16
1.5238095238095236e-7	1.2767766809181108e16
1.510324483775811e-7	5.468160835521378e16
1.4970760233918129e-7	2.3103543648383453e17
1.4840579710144926e-7	6.7875127947443144e16
1.471264367816092e-7	7.441473168667955e16
1.4586894586894585e-7	7.947930001152757e16
1.446327683615819e-7	2.252113467571024e17
1.434173669467787e-7	8.258749842190552e16
1.422222222222222e-7	6.780824142930656e16
1.4104683195592285e-7	1.0345918213435403e17
1.3989071038251365e-7	3.011234815048983e16
1.3875338753387534e-7	6.381543957286178e16
1.3763440860215053e-7	3.383226220556363e16
1.3653333333333334e-7	2.9272962072074372e16
1.3544973544973543e-7	7.212764969315446e16
1.3438320209973753e-7	2.1820808975864004e16
1.333333333333333e-7	4.096576596870529e16
1.3229974160206715e-7	5.257419634875209e15
1.3128205128205127e-7	1.4382003871164344e16
1.302798982188295e-7	9.708178540607564e15
1.292929292929293e-7	1.947130480211352e15
1.2832080200501253e-7	1.2632378821349708e15
1.27363184079602e-7	1.6355757633066002e15
1.2641975308641975e-7	3.0611334695194945e15
1.2549019607843138e-7	3.831563753697976e15
1.2457420924574208e-7	3.621559437018841e15
1.2367149758454104e-7	2.772763752175555e15
1.2278177458033572e-7	2.1616185736239005e15
1.2190476190476188e-7	2.2646601210247775e15
1.210401891252955e-7	2.621949361431917e15
1.2018779342723003e-7	1.577900122388539e15
1.1934731934731933e-7	1.1280668503914965e15
1.185185185185185e-7	9.979675184447175e14
1.1770114942528734e-7	8.834067526923128e14
1.1689497716894976e-7	1.2764311999118175e15
1.1609977324263038e-7	3.6161108504803735e15
1.1531531531531531e-7	8.02248584710399e14
1.1454138702460848e-7	1.6256057743832715e15
1.1377777777777777e-7	2.1171878106699808e15
1.1302428256070639e-7	6.910115507265745e14
1.1228070175438595e-7	7.721767705980004e14
1.1154684095860565e-7	8.790557435001488e14
1.1082251082251081e-7	6.385711725616135e14
1.1010752688172043e-7	1.500442639467538e15
1.0940170940170939e-7	3.4057708123071e13
1.0870488322717621e-7	4.489239788675362e14
1.080168776371308e-7	5.71311207894312e14
1.0733752620545073e-7	2.4612413124743788e14
1.0666666666666666e-7	1.5244668026238972e15
1.0600414078674947e-7	2.0848876662926725e14
1.0534979423868312e-7	5.212807507409595e14
1.0470347648261758e-7	1.835205880936405e15
1.040650406504065e-7	2.26365155998167e15
1.0343434343434342e-7	5.39559835724356e14
1.0281124497991966e-7	7.507276261006278e14
1.0219560878243514e-7	4.532169184337656e15
1.0158730158730159e-7	7.421968478513447e13
1.009861932938856e-7	4.973502413652645e15
1.0039215686274509e-7	8.302406264696176e15
9.980506822612084e-8	7.020346925030038e15
