3.6312056737588646e-7	1.4279940635052687e19
3.5555555555555553e-7	2.184591491495763e19
3.482993197278911e-7	3.4359948727796494e19
3.413333333333333e-7	6.284930529477529e19
3.34640522875817e-7	2.690630865703809e19
3.282051282051282e-7	2.6188301940450533e19
3.2201257861635214e-7	1.2459532713704399e19
3.160493827160493e-7	2.9501561416201943e18
3.1030303030303027e-7	4.690013624861265e17
3.047619047619047e-7	7.185808778798209e18
2.9941520467836257e-7	6.781541949369364e18
2.942528735632184e-7	1.2012958069874813e19
2.892655367231638e-7	1.2158024837703776e19
2.844444444444444e-7	2.7878055959608893e18
2.797814207650273e-7	4.731068147202917e18
2.7526881720430106e-7	1.8888343434449992e18
2.7089947089947086e-7	3.983800428721615e18
2.666666666666666e-7	5.655789799915483e18
2.6256410256410255e-7	4.104315704086702e19
2.585858585858586e-7	1.1445023652924901e20
2.54726368159204e-7	1.4007837540045002e20
2.5098039215686275e-7	2.0145410620969353e20
2.4734299516908207e-7	1.6731999289624143e20
2.4380952380952376e-7	6.660872750311418e19
2.4037558685446006e-7	8.878308461350868e19
2.37037037037037e-7	5.510445326406224e19
2.3378995433789952e-7	5.618770226425379e19
2.3063063063063062e-7	7.046116716873495e19
2.2755555555555555e-7	4.4999009008617366e19
2.245614035087719e-7	7.913080547774916e19
2.2164502164502162e-7	5.85353231627795e19
2.1880341880341878e-7	5.672518875535759e19
2.160337552742616e-7	4.726101855061174e19
2.133333333333333e-7	1.5123536747188756e19
2.1069958847736624e-7	1.8224578625994297e19
2.08130081300813e-7	2.3069746359492255e18
2.0562248995983933e-7	3.167397972083665e18
2.0317460317460317e-7	6.689352478059547e17
2.0078431372549018e-7	2.3700966400569503e18
1.9844961240310076e-7	1.196437052199277e18
1.961685823754789e-7	5.5506030472012646e17
1.939393939393939e-7	1.5393906110283628e18
1.9176029962546815e-7	5.3850840544059624e16
1.896296296296296e-7	3.310825438349564e17
1.8754578754578753e-7	6.258671309213043e16
1.8550724637681157e-7	4.8956406869311085e17
1.8351254480286738e-7	3.1224751166070188e16
1.8156028368794323e-7	1.4818720406468298e17
1.7964912280701754e-7	1.5248954720518973e17
1.7777777777777776e-7	4.233865527405434e16
1.7594501718213055e-7	2.7419408496970566e17
1.7414965986394556e-7	4.920836174799958e16
1.7239057239057235e-7	5.088593184337269e16
1.7066666666666666e-7	1.3250918171239878e17
1.6897689768976896e-7	4.580901521793686e16
1.673202614379085e-7	1.3981834513521536e17
1.656957928802589e-7	2.8527219810944696e16
1.641025641025641e-7	1.445854476353254e17
1.6253968253968253e-7	3.7103295472351145e15
1.6100628930817607e-7	1.5387240612788896e17
1.5950155763239874e-7	5.205495765594264e15
1.5802469135802466e-7	9.173914009850051e16
1.565749235474006e-7	2.2445109644482096e16
1.5515151515151514e-7	4.531020741338153e15
1.5375375375375375e-7	3.3922043406892616e16
1.5238095238095236e-7	8.253171455189197e16
1.510324483775811e-7	1.0986753218757011e17
1.4970760233918129e-7	1.2500985200442934e17
1.4840579710144926e-7	1.2925518407532768e16
1.471264367816092e-7	9.614990858815946e16
1.4586894586894585e-7	3.804659770903405e16
1.446327683615819e-7	8.652285867166639e15
1.434173669467787e-7	1.102214318268462e16
1.422222222222222e-7	2.993004442094497e15
1.4104683195592285e-7	1.683648917595164e15
1.3989071038251365e-7	3.0893408612950806e14
1.3875338753387534e-7	4.5369451693992506e14
1.3763440860215053e-7	4.323241407042204e12
1.3653333333333334e-7	1.3136578875778858e15
1.3544973544973543e-7	6.200846800183129e14
1.3438320209973753e-7	1.1018191143551099e15
1.333333333333333e-7	5.641135777631269e14
1.3229974160206715e-7	7.116475025519505e14
1.3128205128205127e-7	4.7043730198628656e14
1.302798982188295e-7	3.5272916166686294e14
1.292929292929293e-7	7.979096562997025e14
1.2832080200501253e-7	2.208045786338748e14
1.27363184079602e-7	6.409337938816628e14
1.2641975308641975e-7	2.313946520864982e14
1.2549019607843138e-7	3.8399352826396806e14
1.2457420924574208e-7	2.983641822576314e14
1.2367149758454104e-7	2.6985265635592662e14
1.2278177458033572e-7	4.488338236558374e14
1.2190476190476188e-7	3.217956851325664e14
1.210401891252955e-7	4.2876277395188356e14
1.2018779342723003e-7	3.244219290989873e14
1.1934731934731933e-7	2.845618369916452e14
1.185185185185185e-7	1.4229214389328478e14
1.1770114942528734e-7	2.9066608567224875e14
1.1689497716894976e-7	2.876406698114582e13
1.1609977324263038e-7	8.540742184037621e14
1.1531531531531531e-7	2.7081413039319544e14
1.1454138702460848e-7	3.850488300871771e14
1.1377777777777777e-7	3.5647846408754525e14
1.1302428256070639e-7	9.217866661227516e13
1.1228070175438595e-7	5.820930504633484e14
1.1154684095860565e-7	2.713111356335458e13
1.1082251082251081e-7	3.318688879388175e14
1.1010752688172043e-7	8.016648943669297e12
1.0940170940170939e-7	1.5678137148095534e14
1.0870488322717621e-7	1.9300108830135378e14
1.080168776371308e-7	1.3883234509811294e14
1.0733752620545073e-7	2.9784906874824106e14
1.0666666666666666e-7	9.836431858436902e13
1.0600414078674947e-7	2.58013595428963e14
1.0534979423868312e-7	1.2446758610311423e14
1.0470347648261758e-7	2.967837511425974e14
1.040650406504065e-7	9.703583755872925e13
1.0343434343434342e-7	2.7853909871670253e14
1.0281124497991966e-7	1.0098612389672753e14
1.0219560878243514e-7	3.3257416147354356e14
1.0158730158730159e-7	1.5433917868103103e14
1.009861932938856e-7	3.7760691683680306e14
1.0039215686274509e-7	8.996620061610989e13
9.980506822612084e-8	3.121645903439745e14
