3.6312056737588646e-7	4.841858662631782e19
3.5555555555555553e-7	3.037806846667133e19
3.482993197278911e-7	5.682951241005125e19
3.413333333333333e-7	5.7046126638432444e19
3.34640522875817e-7	1.602731943590339e19
3.282051282051282e-7	9.804769420434768e18
3.2201257861635214e-7	1.3306279162980122e18
3.160493827160493e-7	7.871182352611657e18
3.1030303030303027e-7	8.908280908498642e18
3.047619047619047e-7	1.4239026111889082e19
2.9941520467836257e-7	1.1101943304362576e19
2.942528735632184e-7	3.350976012161559e18
2.892655367231638e-7	4.0546230905456963e18
2.844444444444444e-7	3.2897399760934743e18
2.797814207650273e-7	5.028632371236704e18
2.7526881720430106e-7	1.9289303307350267e18
2.7089947089947086e-7	2.328697884376011e19
2.666666666666666e-7	5.579686463204683e19
2.6256410256410255e-7	7.306968274027833e19
2.585858585858586e-7	1.0897013952789863e20
2.54726368159204e-7	1.0309219955928033e20
2.5098039215686275e-7	2.0299541135665054e19
2.4734299516908207e-7	2.5908480593790697e19
2.4380952380952376e-7	2.0785328498479395e19
2.4037558685446006e-7	2.620623670644824e18
2.37037037037037e-7	7.045438395428984e18
2.3378995433789952e-7	1.4910635222555034e19
2.3063063063063062e-7	4.852079970978849e19
2.2755555555555555e-7	2.597635418283888e19
2.245614035087719e-7	4.5194332146235965e19
2.2164502164502162e-7	4.24820480254936e19
2.1880341880341878e-7	5.969022920171465e19
2.160337552742616e-7	5.422433579410047e19
2.133333333333333e-7	1.9631993376064274e19
2.1069958847736624e-7	1.850356887253194e19
2.08130081300813e-7	1.3511223311986476e18
2.0562248995983933e-7	2.2557076434498278e18
2.0317460317460317e-7	8.140737404414394e17
2.0078431372549018e-7	3.533946304228086e18
1.9844961240310076e-7	2.4247430872334843e18
1.961685823754789e-7	3.588967085248457e17
1.939393939393939e-7	7.706361476987712e17
1.9176029962546815e-7	6.484937974014836e15
1.896296296296296e-7	1.2571776875692352e18
1.8754578754578753e-7	5.466438085441569e16
1.8550724637681157e-7	3.988780256786605e17
1.8351254480286738e-7	1.0907464658744357e17
1.8156028368794323e-7	2.4958022931000176e17
1.7964912280701754e-7	2.172149313164222e17
1.7777777777777776e-7	1.1128468446044013e17
1.7594501718213055e-7	3.1488881522035616e17
1.7414965986394556e-7	8.695369300979085e16
1.7239057239057235e-7	2.2090634257004384e17
1.7066666666666666e-7	1.114587997960807e17
1.6897689768976896e-7	1.1794378563202565e17
1.673202614379085e-7	1.5560615812094496e17
1.656957928802589e-7	6.276488214696549e16
1.641025641025641e-7	1.3913271842461667e17
1.6253968253968253e-7	1.307500980362056e17
1.6100628930817607e-7	4.281260465356254e16
1.5950155763239874e-7	1.0952773579181942e17
1.5802469135802466e-7	1.480989938635508e17
1.565749235474006e-7	7.566509304213194e16
1.5515151515151514e-7	9.343828249357739e16
1.5375375375375375e-7	5.656757939455644e16
1.5238095238095236e-7	2.0045646215858442e15
1.510324483775811e-7	5.3158622945127624e16
1.4970760233918129e-7	1.100956840579914e16
1.4840579710144926e-7	1.5235890459295468e16
1.471264367816092e-7	2.0242655830605924e16
1.4586894586894585e-7	2.091573354718351e15
1.446327683615819e-7	1.4020325199861296e16
1.434173669467787e-7	8.46003387922659e14
1.422222222222222e-7	7.08270813282099e15
1.4104683195592285e-7	3.599743390070028e15
1.3989071038251365e-7	3.0720202128329595e15
1.3875338753387534e-7	3.400739941362976e15
1.3763440860215053e-7	1.445540416722865e15
1.3653333333333334e-7	5.590161503598268e15
1.3544973544973543e-7	4.548995787513676e14
1.3438320209973753e-7	3.818461876253058e15
1.333333333333333e-7	1.102775493738765e15
1.3229974160206715e-7	2.068776314975922e15
1.3128205128205127e-7	1.559091810188961e15
1.302798982188295e-7	1.6168861666681705e15
1.292929292929293e-7	1.8154832553530342e15
1.2832080200501253e-7	1.103645274861725e15
1.27363184079602e-7	1.3991997698489972e15
1.2641975308641975e-7	5.1595374626339925e14
1.2549019607843138e-7	6.99112245018326e14
1.2457420924574208e-7	5.724421844474298e14
1.2367149758454104e-7	8.002937746490012e14
1.2278177458033572e-7	6.975751707889335e14
1.2190476190476188e-7	6.059457183890908e14
1.210401891252955e-7	4.481218114298824e14
1.2018779342723003e-7	5.917226932613885e14
1.1934731934731933e-7	4.8308331629838775e14
1.185185185185185e-7	7.061550574194805e14
1.1770114942528734e-7	4.466150949280492e14
1.1689497716894976e-7	1.3350529759411881e14
1.1609977324263038e-7	1.5012051416769504e13
1.1531531531531531e-7	6.757909872080101e13
1.1454138702460848e-7	3.162205402800445e14
1.1377777777777777e-7	4.961564138710888e14
1.1302428256070639e-7	7.107507404006205e14
1.1228070175438595e-7	4.24925866806867e14
1.1154684095860565e-7	2.7414708601670956e14
1.1082251082251081e-7	2.154941873219447e14
1.1010752688172043e-7	9.894434802503303e13
1.0940170940170939e-7	2.1941449695825175e14
1.0870488322717621e-7	9.162970018647394e11
1.080168776371308e-7	3.921756077069386e14
1.0733752620545073e-7	6.181944196286419e12
1.0666666666666666e-7	4.2966190135454825e14
1.0600414078674947e-7	6.896110298993924e13
1.0534979423868312e-7	4.1337074181653225e14
1.0470347648261758e-7	9.073437534890642e13
1.040650406504065e-7	3.189430447699886e14
1.0343434343434342e-7	9.804989667292989e13
1.0281124497991966e-7	1.5620888093370584e14
1.0219560878243514e-7	1.54094503351576e14
1.0158730158730159e-7	4.32584305421368e13
1.009861932938856e-7	2.0293211107823178e14
1.0039215686274509e-7	2.0005922276320727e13
9.980506822612084e-8	1.710351901383955e14
