3.6312056737588646e-7	8.28455467542476e18
3.5555555555555553e-7	1.8296680111583697e19
3.482993197278911e-7	8.80074822075906e18
3.413333333333333e-7	4.795607471160143e19
3.34640522875817e-7	3.207480721251201e19
3.282051282051282e-7	3.5259963501411377e19
3.2201257861635214e-7	3.1027616868777878e19
3.160493827160493e-7	9.96257012727079e18
3.1030303030303027e-7	8.919616276830914e18
3.047619047619047e-7	3.507106879003247e18
2.9941520467836257e-7	5.55173438280435e17
2.942528735632184e-7	1.760671660142834e19
2.892655367231638e-7	8.41670737791531e18
2.844444444444444e-7	1.1326052128005196e19
2.797814207650273e-7	2.4504060912866914e19
2.7526881720430106e-7	1.7841410128533868e18
2.7089947089947086e-7	2.0866204651591315e19
2.666666666666666e-7	4.199250172912054e19
2.6256410256410255e-7	6.0639364301433364e19
2.585858585858586e-7	1.2524295149153301e20
2.54726368159204e-7	1.6571136949729817e20
2.5098039215686275e-7	1.1900908518837155e20
2.4734299516908207e-7	1.656943236028975e20
2.4380952380952376e-7	7.773938429158333e19
2.4037558685446006e-7	8.948445467901583e19
2.37037037037037e-7	5.6880635038768775e19
2.3378995433789952e-7	3.4989176093447352e19
2.3063063063063062e-7	3.8829842053358174e19
2.2755555555555555e-7	2.1189791844307075e19
2.245614035087719e-7	3.3592923232735363e19
2.2164502164502162e-7	2.641145856551453e19
2.1880341880341878e-7	2.3354172622217966e19
2.160337552742616e-7	2.4561970948598374e19
2.133333333333333e-7	8.616671452006515e18
2.1069958847736624e-7	1.4660415869127997e19
2.08130081300813e-7	3.162214756686796e18
2.0562248995983933e-7	6.8343292892953e18
2.0317460317460317e-7	2.245111071238018e18
2.0078431372549018e-7	2.1870475915562813e18
1.9844961240310076e-7	1.7764966083177638e18
1.961685823754789e-7	5.586321880635884e17
1.939393939393939e-7	8.729822155638532e17
1.9176029962546815e-7	4.055426270481321e16
1.896296296296296e-7	5.2426686367707706e17
1.8754578754578753e-7	4.8545169874012e16
1.8550724637681157e-7	3.635291012602903e17
1.8351254480286738e-7	5.739923625976719e16
1.8156028368794323e-7	2.3297574822409354e17
1.7964912280701754e-7	3.894629856771746e17
1.7777777777777776e-7	1.7154713874861062e17
1.7594501718213055e-7	2.271370954264847e17
1.7414965986394556e-7	1.6738797884913228e16
1.7239057239057235e-7	7.229591673426458e16
1.7066666666666666e-7	7.311604755682835e16
1.6897689768976896e-7	1.2173629283837285e17
1.673202614379085e-7	3.705274976534239e16
1.656957928802589e-7	4.316367017893525e16
1.641025641025641e-7	9.273773018855979e16
1.6253968253968253e-7	2.507692188177888e15
1.6100628930817607e-7	9.945330931163064e16
1.5950155763239874e-7	3.3401763158470696e16
1.5802469135802466e-7	1.2419272650369114e17
1.565749235474006e-7	1.3365717874365136e17
1.5515151515151514e-7	4.7716777434371576e16
1.5375375375375375e-7	1.3519610792818106e17
1.5238095238095236e-7	2.368336317609838e17
1.510324483775811e-7	1.0981259970514331e17
1.4970760233918129e-7	2.525028405864028e17
1.4840579710144926e-7	3.3657908730640403e17
1.471264367816092e-7	1.480198599599808e17
1.4586894586894585e-7	7.245999350157373e16
1.446327683615819e-7	7.144052925596976e16
1.434173669467787e-7	1.914545510689648e16
1.422222222222222e-7	2.7502135515496015e15
1.4104683195592285e-7	1.3496911726596722e16
1.3989071038251365e-7	3.0243901797826532e16
1.3875338753387534e-7	1.2675551951428336e16
1.3763440860215053e-7	1.156903301075383e16
1.3653333333333334e-7	3.222596035024104e15
1.3544973544973543e-7	1.2517961322231435e15
1.3438320209973753e-7	9.272418330358204e14
1.333333333333333e-7	4.9175598425391075e14
1.3229974160206715e-7	1.223224576485579e15
1.3128205128205127e-7	1.948403691960589e15
1.302798982188295e-7	2.3741489186576535e15
1.292929292929293e-7	9.591406367026436e14
1.2832080200501253e-7	9.679545826732384e13
1.27363184079602e-7	1.5465920277885416e14
1.2641975308641975e-7	2.496069388470827e14
1.2549019607843138e-7	7.477242491834375e14
1.2457420924574208e-7	7.760179397794068e14
1.2367149758454104e-7	1.0726853584934015e15
1.2278177458033572e-7	1.1226244534092385e15
1.2190476190476188e-7	4.5705916377461075e14
1.210401891252955e-7	2.402564063917279e14
1.2018779342723003e-7	1.575117017702543e14
1.1934731934731933e-7	2.180440357162678e14
1.185185185185185e-7	4.624788470162288e14
1.1770114942528734e-7	6.753434142960848e14
1.1689497716894976e-7	1.2647768931617397e14
1.1609977324263038e-7	1.5724952545090365e15
1.1531531531531531e-7	1.9366357249884035e15
1.1454138702460848e-7	2.022322514834306e15
1.1377777777777777e-7	1.0857635980198285e15
1.1302428256070639e-7	7.438557238993339e14
1.1228070175438595e-7	5.948531649616041e14
1.1154684095860565e-7	7.299613612097345e14
1.1082251082251081e-7	9.207597067837022e14
1.1010752688172043e-7	1.857127400847269e14
1.0940170940170939e-7	1.4683989209723916e14
1.0870488322717621e-7	9.524248839071494e14
1.080168776371308e-7	5.734576724037123e13
1.0733752620545073e-7	8.080182270370595e14
1.0666666666666666e-7	1.2621947609830878e14
1.0600414078674947e-7	4.4814950451472325e14
1.0534979423868312e-7	2.7273922861496622e14
1.0470347648261758e-7	5.535206647848091e14
1.040650406504065e-7	6.967423860618066e14
1.0343434343434342e-7	6.385558087122566e14
1.0281124497991966e-7	3.69951783468434e14
1.0219560878243514e-7	4.446577208660552e14
1.0158730158730159e-7	7.898060184201182e14
1.009861932938856e-7	4.230681742184933e13
1.0039215686274509e-7	8.840109711800384e14
9.980506822612084e-8	4.5110312662108275e14
