3.6312056737588646e-7	3.5034785711921275e19
3.5555555555555553e-7	1.9370513861280158e19
3.482993197278911e-7	2.335438258533412e18
3.413333333333333e-7	1.7584627270606488e19
3.34640522875817e-7	2.1952190357164646e19
3.282051282051282e-7	2.689303870114355e19
3.2201257861635214e-7	3.287454622006567e19
3.160493827160493e-7	1.8114554703167169e19
3.1030303030303027e-7	2.2486765580119917e19
3.047619047619047e-7	5.682509372242815e18
2.9941520467836257e-7	1.039354415833334e19
2.942528735632184e-7	5.816427218990449e18
2.892655367231638e-7	1.034793659924286e19
2.844444444444444e-7	3.909207884077874e18
2.797814207650273e-7	3.0465308783869284e19
2.7526881720430106e-7	1.4900587593969802e18
2.7089947089947086e-7	5.096236384924831e19
2.666666666666666e-7	4.996481818021241e19
2.6256410256410255e-7	9.874842958789786e19
2.585858585858586e-7	1.8253820625498607e20
2.54726368159204e-7	1.745890122928124e20
2.5098039215686275e-7	1.9646719309085816e20
2.4734299516908207e-7	1.2879144521236152e20
2.4380952380952376e-7	4.390502772825394e19
2.4037558685446006e-7	1.0498145993344563e19
2.37037037037037e-7	1.9827425423319028e19
2.3378995433789952e-7	1.5990819010820698e19
2.3063063063063062e-7	6.557485066957872e19
2.2755555555555555e-7	4.340476680640376e19
2.245614035087719e-7	4.235518091671271e19
2.2164502164502162e-7	2.9994088455170494e19
2.1880341880341878e-7	8.4893487095125e18
2.160337552742616e-7	1.08960599195465e19
2.133333333333333e-7	5.255984964170789e17
2.1069958847736624e-7	4.0592253076605594e18
2.08130081300813e-7	1.0186725314232723e17
2.0562248995983933e-7	2.1593609196467804e18
2.0317460317460317e-7	1.1134563443488434e17
2.0078431372549018e-7	9.257253647939013e17
1.9844961240310076e-7	2.2780233483233258e17
1.961685823754789e-7	2.6534283956421165e17
1.939393939393939e-7	2.696495228549604e17
1.9176029962546815e-7	1.934474787245287e16
1.896296296296296e-7	2.248537161940616e17
1.8754578754578753e-7	1.3346226111752896e16
1.8550724637681157e-7	1.2743171899882848e17
1.8351254480286738e-7	3.644674113830679e16
1.8156028368794323e-7	6.722006749676293e16
1.7964912280701754e-7	1.5973612788956893e17
1.7777777777777776e-7	6.334844410004387e16
1.7594501718213055e-7	2.802963083471383e17
1.7414965986394556e-7	6.616222324812787e16
1.7239057239057235e-7	1.240772657480782e17
1.7066666666666666e-7	2.439881095358196e16
1.6897689768976896e-7	1.4358073646715132e16
1.673202614379085e-7	3.679095831989293e16
1.656957928802589e-7	3.449589445393192e16
1.641025641025641e-7	2.381771821264727e16
1.6253968253968253e-7	1.7616570766145135e15
1.6100628930817607e-7	1.0465583067898252e16
1.5950155763239874e-7	8.236530746383677e16
1.5802469135802466e-7	6.9403508303173816e16
1.565749235474006e-7	5.863324656786241e16
1.5515151515151514e-7	2.882890094929474e16
1.5375375375375375e-7	1.489626728336516e17
1.5238095238095236e-7	1.4186489522001477e17
1.510324483775811e-7	8.258381857005107e16
1.4970760233918129e-7	8.541382568827126e16
1.4840579710144926e-7	1.5467962420777816e16
1.471264367816092e-7	3.039881502003126e17
1.4586894586894585e-7	5.8341480441757096e16
1.446327683615819e-7	2.555598591762296e16
1.434173669467787e-7	9.504330522540256e16
1.422222222222222e-7	1.5696512165510013e17
1.4104683195592285e-7	1.298788690020546e17
1.3989071038251365e-7	4.761521682468518e15
1.3875338753387534e-7	1.0325438440478795e17
1.3763440860215053e-7	5.464851441450894e16
1.3653333333333334e-7	1.5217182137700804e16
1.3544973544973543e-7	6.257963422790452e16
1.3438320209973753e-7	8.847746527871513e15
1.333333333333333e-7	2.927274430195473e16
1.3229974160206715e-7	3.3479162624609412e16
1.3128205128205127e-7	1.998260695801851e15
1.302798982188295e-7	2.1668569594425382e15
1.292929292929293e-7	6.859440230159701e15
1.2832080200501253e-7	4.190445781425939e15
1.27363184079602e-7	3.9158672142429795e15
1.2641975308641975e-7	6.040017201835777e15
1.2549019607843138e-7	5.080894313500469e15
1.2457420924574208e-7	1.9720718963149752e15
1.2367149758454104e-7	2.2079057226730782e15
1.2278177458033572e-7	5.731610047310163e15
1.2190476190476188e-7	3.73785668550643e15
1.210401891252955e-7	2.6567597698312415e15
1.2018779342723003e-7	1.9638323970566968e15
1.1934731934731933e-7	1.6416087779608005e15
1.185185185185185e-7	1.0500045577409235e15
1.1770114942528734e-7	1.907458361762097e15
1.1689497716894976e-7	1.4405769206836785e15
1.1609977324263038e-7	2.5741035235249655e15
1.1531531531531531e-7	8.396170086063121e14
1.1454138702460848e-7	1.0635021432023086e15
1.1377777777777777e-7	2.580062148606672e15
1.1302428256070639e-7	2.1110872087163095e15
1.1228070175438595e-7	4.7745103066176125e14
1.1154684095860565e-7	1.9605797725602755e15
1.1082251082251081e-7	1.0831888924294141e15
1.1010752688172043e-7	3.1750426691479385e15
1.0940170940170939e-7	3.70602377427307e14
1.0870488322717621e-7	5.3893039497484756e14
1.080168776371308e-7	7.134258071450055e14
1.0733752620545073e-7	5.90354156825139e14
1.0666666666666666e-7	1.9213682373251742e15
1.0600414078674947e-7	1.137057609784987e15
1.0534979423868312e-7	1.753131628417058e15
1.0470347648261758e-7	1.8555485670730982e15
1.040650406504065e-7	2.666369646207204e15
1.0343434343434342e-7	6.027170109370032e14
1.0281124497991966e-7	2.6642138838935525e15
1.0219560878243514e-7	2.528998231226909e15
1.0158730158730159e-7	1.0709463871213249e15
1.009861932938856e-7	9.555965163165338e15
1.0039215686274509e-7	2.7622864338549375e15
9.980506822612084e-8	6.436506826159882e15
