3.6312056737588646e-7	5.87391499855671e19
3.5555555555555553e-7	3.0010413284710355e19
3.482993197278911e-7	5.900327623828218e19
3.413333333333333e-7	4.934001298106373e19
3.34640522875817e-7	1.1918075094781266e19
3.282051282051282e-7	5.497726990739452e18
3.2201257861635214e-7	7.178339942872527e17
3.160493827160493e-7	1.1013404366938972e19
3.1030303030303027e-7	1.1558092411837182e19
3.047619047619047e-7	1.4126024215829127e19
2.9941520467836257e-7	9.72651717864301e18
2.942528735632184e-7	1.556076960079777e18
2.892655367231638e-7	2.3782742182329416e18
2.844444444444444e-7	4.3471350067849293e18
2.797814207650273e-7	9.914926810851666e18
2.7526881720430106e-7	3.349050732127351e18
2.7089947089947086e-7	1.9099297073957315e19
2.666666666666666e-7	4.318312239925071e19
2.6256410256410255e-7	4.481226156763069e19
2.585858585858586e-7	2.8732121476351234e19
2.54726368159204e-7	3.034128179585673e19
2.5098039215686275e-7	2.276048369361762e19
2.4734299516908207e-7	3.3512359556408152e19
2.4380952380952376e-7	4.83257233139554e19
2.4037558685446006e-7	5.8963662282626376e19
2.37037037037037e-7	3.4639894445452878e19
2.3378995433789952e-7	5.591771078276313e19
2.3063063063063062e-7	8.024203485812926e19
2.2755555555555555e-7	7.195023994575621e19
2.245614035087719e-7	1.2876288238034426e20
2.2164502164502162e-7	9.979756081866929e19
2.1880341880341878e-7	6.87751244679145e19
2.160337552742616e-7	4.599900993901924e19
2.133333333333333e-7	3.7023763866542807e18
2.1069958847736624e-7	2.416835146332668e18
2.08130081300813e-7	1.4563421556019313e18
2.0562248995983933e-7	9.331992468152076e18
2.0317460317460317e-7	2.3466970684181125e18
2.0078431372549018e-7	1.6319720649953992e18
1.9844961240310076e-7	1.0017818830787912e18
1.961685823754789e-7	9.142537584793167e17
1.939393939393939e-7	2.0471519458953787e18
1.9176029962546815e-7	2.162062769995094e16
1.896296296296296e-7	4.047332124815407e17
1.8754578754578753e-7	1.3731856379130637e17
1.8550724637681157e-7	5.288976279558845e17
1.8351254480286738e-7	2.716826213764901e17
1.8156028368794323e-7	2.750189419231055e17
1.7964912280701754e-7	3.154468636909545e17
1.7777777777777776e-7	7.658978833537062e16
1.7594501718213055e-7	2.5542673052850858e17
1.7414965986394556e-7	2.5910932571211892e16
1.7239057239057235e-7	1.8954035799734976e17
1.7066666666666666e-7	2.808482435312131e16
1.6897689768976896e-7	1.4990169816094054e17
1.673202614379085e-7	1.0081968738587346e17
1.656957928802589e-7	7.71161856151955e16
1.641025641025641e-7	1.8689379084763293e17
1.6253968253968253e-7	1.1244968934883075e17
1.6100628930817607e-7	3.921483351729325e16
1.5950155763239874e-7	9.371182650146459e16
1.5802469135802466e-7	1.3211823874428022e17
1.565749235474006e-7	1.6929583454340595e17
1.5515151515151514e-7	8.890434935274133e16
1.5375375375375375e-7	2.792240773843471e16
1.5238095238095236e-7	4.656450853383075e16
1.510324483775811e-7	3.372078070415897e15
1.4970760233918129e-7	3.309410308121549e16
1.4840579710144926e-7	2.3903970288988835e15
1.471264367816092e-7	2.5117026406127508e16
1.4586894586894585e-7	1.8829078314360194e14
1.446327683615819e-7	1.4528316795020806e16
1.434173669467787e-7	1.0133895658936872e15
1.422222222222222e-7	6.532214057350546e15
1.4104683195592285e-7	3.4521168774878695e15
1.3989071038251365e-7	2.7710038022684705e15
1.3875338753387534e-7	7.347366862250131e15
1.3763440860215053e-7	1.6037409929508753e14
1.3653333333333334e-7	6.500650551197584e15
1.3544973544973543e-7	5.35886601667133e14
1.3438320209973753e-7	3.3972306132582735e15
1.333333333333333e-7	1.3050350153542435e15
1.3229974160206715e-7	1.90462903473269e15
1.3128205128205127e-7	2.062983195062909e15
1.302798982188295e-7	1.0282572675882035e15
1.292929292929293e-7	2.0959687585017308e15
1.2832080200501253e-7	6.570237413329278e14
1.27363184079602e-7	1.1526890068946278e15
1.2641975308641975e-7	5.838026639889719e14
1.2549019607843138e-7	7.983262363929288e14
1.2457420924574208e-7	6.405287632839326e14
1.2367149758454104e-7	7.364168531320825e14
1.2278177458033572e-7	6.643984341933191e14
1.2190476190476188e-7	5.9784808460589e14
1.210401891252955e-7	7.482020635185432e14
1.2018779342723003e-7	3.415014372101834e14
1.1934731934731933e-7	6.377890545115552e14
1.185185185185185e-7	2.6760861537500688e14
1.1770114942528734e-7	6.781599533656746e14
1.1689497716894976e-7	5.912839358296539e14
1.1609977324263038e-7	5.295657621845722e14
1.1531531531531531e-7	3.84690674539982e14
1.1454138702460848e-7	9.550034535936748e13
1.1377777777777777e-7	4.998814588881265e14
1.1302428256070639e-7	4.7950214225111156e14
1.1228070175438595e-7	4.8929020457667775e14
1.1154684095860565e-7	3.0325607687768394e14
1.1082251082251081e-7	2.1778837047534553e14
1.1010752688172043e-7	8.027178813475008e13
1.0940170940170939e-7	3.674399983946343e14
1.0870488322717621e-7	3.167715043144411e12
1.080168776371308e-7	5.351544786693314e14
1.0733752620545073e-7	3.263848264470205e13
1.0666666666666666e-7	4.381278056514396e14
1.0600414078674947e-7	7.490161490479786e13
1.0534979423868312e-7	3.420173600774152e14
1.0470347648261758e-7	1.2213276625606727e14
1.040650406504065e-7	2.1273921427666725e14
1.0343434343434342e-7	1.0856225126893225e14
1.0281124497991966e-7	9.541377536910148e13
1.0219560878243514e-7	1.3078092083171233e14
1.0158730158730159e-7	2.440781032380672e13
1.009861932938856e-7	1.2016896584589248e14
1.0039215686274509e-7	1.200848253741675e13
9.980506822612084e-8	1.0696926342984836e14
