3.6312056737588646e-7	1.63903715937099e19
3.5555555555555553e-7	1.6874236710122346e19
3.482993197278911e-7	2.2749464304173279e18
3.413333333333333e-7	3.2673081755813564e19
3.34640522875817e-7	2.830028149583196e19
3.282051282051282e-7	3.1820899922723324e19
3.2201257861635214e-7	3.591353587015957e19
3.160493827160493e-7	1.3648082999715109e19
3.1030303030303027e-7	1.7036175713671512e19
3.047619047619047e-7	2.9534837234129306e18
2.9941520467836257e-7	4.923870534331928e18
2.942528735632184e-7	1.1857996353666023e19
2.892655367231638e-7	9.653454110751867e18
2.844444444444444e-7	9.476805692768836e18
2.797814207650273e-7	3.1626042498451e19
2.7526881720430106e-7	3.967493086452952e17
2.7089947089947086e-7	4.164655543999692e19
2.666666666666666e-7	5.019206078405328e19
2.6256410256410255e-7	8.739255097031965e19
2.585858585858586e-7	1.8732761541939872e20
2.54726368159204e-7	1.931617901299434e20
2.5098039215686275e-7	1.872496230030647e20
2.4734299516908207e-7	1.6282738179656774e20
2.4380952380952376e-7	4.092618959620208e19
2.4037558685446006e-7	3.937335012576738e19
2.37037037037037e-7	1.4841371946502822e19
2.3378995433789952e-7	1.2317410006906034e19
2.3063063063063062e-7	2.7691160752560587e19
2.2755555555555555e-7	1.3025931345994865e19
2.245614035087719e-7	9.35617669772434e18
2.2164502164502162e-7	5.176762164738298e18
2.1880341880341878e-7	4.038924727089909e18
2.160337552742616e-7	3.6651160012867123e18
2.133333333333333e-7	3.8034952022418314e18
2.1069958847736624e-7	4.713344779443044e18
2.08130081300813e-7	1.9940740034697257e18
2.0562248995983933e-7	3.7311050713705677e18
2.0317460317460317e-7	1.3399711475036925e18
2.0078431372549018e-7	1.6695988689153987e18
1.9844961240310076e-7	1.4184792598781804e18
1.961685823754789e-7	2.4566209207105075e17
1.939393939393939e-7	1.2196600633517742e18
1.9176029962546815e-7	5.729142289668603e16
1.896296296296296e-7	7.32713675840152e17
1.8754578754578753e-7	4.678107028545529e16
1.8550724637681157e-7	3.816158642203113e17
1.8351254480286738e-7	1.533162060111059e17
1.8156028368794323e-7	2.0665478913413536e17
1.7964912280701754e-7	1.0281493826406363e17
1.7777777777777776e-7	4.700839333735452e16
1.7594501718213055e-7	3.878203555089854e16
1.7414965986394556e-7	2.6078743295421304e16
1.7239057239057235e-7	2.2324324234854122e17
1.7066666666666666e-7	3.690319228585898e16
1.6897689768976896e-7	7.09667725028097e16
1.673202614379085e-7	5.35929770464158e16
1.656957928802589e-7	3.178567541219161e16
1.641025641025641e-7	5.023041187851699e16
1.6253968253968253e-7	4.348900701754144e15
1.6100628930817607e-7	2.9297917086241692e16
1.5950155763239874e-7	3.2013470498444292e16
1.5802469135802466e-7	1.2937898450810885e17
1.565749235474006e-7	8.917349365589389e16
1.5515151515151514e-7	8.251024376422923e16
1.5375375375375375e-7	5.55155714064709e16
1.5238095238095236e-7	3.312572453216368e15
1.510324483775811e-7	1.8535929193023213e17
1.4970760233918129e-7	3.000319646060812e17
1.4840579710144926e-7	2.988126545802746e16
1.471264367816092e-7	2.7092924467915942e17
1.4586894586894585e-7	1.563198382808372e17
1.446327683615819e-7	9.880641424005134e16
1.434173669467787e-7	9.98507999942286e16
1.422222222222222e-7	1.4424432652475037e17
1.4104683195592285e-7	1.2402923930158643e17
1.3989071038251365e-7	3.87662581155869e16
1.3875338753387534e-7	5.702544810429595e16
1.3763440860215053e-7	4.039839355445727e16
1.3653333333333334e-7	7.758538118098666e15
1.3544973544973543e-7	2.109098770982981e16
1.3438320209973753e-7	3.746349739248096e16
1.333333333333333e-7	2.8613834618363744e16
1.3229974160206715e-7	1.3687174483114036e16
1.3128205128205127e-7	1.196123062659579e16
1.302798982188295e-7	5.223129439060503e15
1.292929292929293e-7	5.005760502736832e15
1.2832080200501253e-7	3.673546536927737e15
1.27363184079602e-7	3.5993168480943845e15
1.2641975308641975e-7	2.903102818424613e15
1.2549019607843138e-7	3.7643225906927075e15
1.2457420924574208e-7	3.592460337372948e15
1.2367149758454104e-7	2.6790442152267795e15
1.2278177458033572e-7	3.8408212861721255e15
1.2190476190476188e-7	3.2162190252715555e15
1.210401891252955e-7	2.8827419202464665e15
1.2018779342723003e-7	1.280045916165709e15
1.1934731934731933e-7	9.361327666593182e14
1.185185185185185e-7	1.4086815857316135e15
1.1770114942528734e-7	1.474720072782897e15
1.1689497716894976e-7	2.153970283669083e15
1.1609977324263038e-7	2.4431485146956565e15
1.1531531531531531e-7	1.6839810762799345e15
1.1454138702460848e-7	3.973435586881055e15
1.1377777777777777e-7	1.992768470081498e15
1.1302428256070639e-7	1.0815652175680019e15
1.1228070175438595e-7	1.0466533600784701e15
1.1154684095860565e-7	4.868620880839638e14
1.1082251082251081e-7	4.8552092276423086e13
1.1010752688172043e-7	8.75334469749393e14
1.0940170940170939e-7	1.3590796752730788e14
1.0870488322717621e-7	1.1505643250364185e15
1.080168776371308e-7	1.768929247581009e14
1.0733752620545073e-7	5.231788457443495e14
1.0666666666666666e-7	8.576206977998268e14
1.0600414078674947e-7	6.682648546776922e14
1.0534979423868312e-7	1.387172297812277e15
1.0470347648261758e-7	5.863105593519265e14
1.040650406504065e-7	8.187986768609368e14
1.0343434343434342e-7	7.715188347386212e14
1.0281124497991966e-7	7.697613062420972e14
1.0219560878243514e-7	1.2294609500101328e15
1.0158730158730159e-7	1.2312440487320539e14
1.009861932938856e-7	1.1631877034771858e15
1.0039215686274509e-7	3.54942664066375e15
9.980506822612084e-8	5.188847837486108e15
