3.6312056737588646e-7	7.89617791976928e19
3.5555555555555553e-7	2.885357678215e19
3.482993197278911e-7	2.585646361637359e19
3.413333333333333e-7	5.034281772675867e18
3.34640522875817e-7	1.7977110231581534e19
3.282051282051282e-7	1.7807409875801975e19
3.2201257861635214e-7	1.5576127630673654e19
3.160493827160493e-7	1.94857139734382e19
3.1030303030303027e-7	1.8279976388209854e19
3.047619047619047e-7	1.3011415728833505e19
2.9941520467836257e-7	1.1893240668404589e19
2.942528735632184e-7	7.814575955654915e18
2.892655367231638e-7	4.5789914585180887e18
2.844444444444444e-7	3.4305824078927007e18
2.797814207650273e-7	6.95328901190904e18
2.7526881720430106e-7	4.02634950374168e18
2.7089947089947086e-7	1.7337970194171818e19
2.666666666666666e-7	2.061446556026504e19
2.6256410256410255e-7	3.3575293470797025e19
2.585858585858586e-7	5.550816013322305e19
2.54726368159204e-7	4.653780632935634e19
2.5098039215686275e-7	6.011140277185225e19
2.4734299516908207e-7	3.6201020405618622e19
2.4380952380952376e-7	2.4820022351345787e19
2.4037558685446006e-7	1.2780968177720406e19
2.37037037037037e-7	1.526630099610841e19
2.3378995433789952e-7	1.26025528654825e19
2.3063063063063062e-7	2.9966790315058237e19
2.2755555555555555e-7	1.8435782919175141e19
2.245614035087719e-7	2.498040626883233e19
2.2164502164502162e-7	1.4997740674612867e19
2.1880341880341878e-7	9.461143774971617e18
2.160337552742616e-7	7.558102131835332e18
2.133333333333333e-7	1.94262979978755e18
2.1069958847736624e-7	2.9979958877403796e18
2.08130081300813e-7	5.299363040272171e17
2.0562248995983933e-7	1.5758237096023785e18
2.0317460317460317e-7	5.848238476144646e17
2.0078431372549018e-7	7.050915535843215e17
1.9844961240310076e-7	6.788549174950067e17
1.961685823754789e-7	1.9273827961203555e17
1.939393939393939e-7	4.934363176967624e17
1.9176029962546815e-7	1.0832899940829723e17
1.896296296296296e-7	3.392731061734998e17
1.8754578754578753e-7	6.347603116166667e16
1.8550724637681157e-7	2.6444316188359565e17
1.8351254480286738e-7	5.053795218984867e16
1.8156028368794323e-7	1.5346881207779037e17
1.7964912280701754e-7	1.566797010197092e17
1.7777777777777776e-7	9.751936656896094e16
1.7594501718213055e-7	2.1001386545299347e17
1.7414965986394556e-7	1.2011850938604491e17
1.7239057239057235e-7	1.0926482748441587e17
1.7066666666666666e-7	7.972288712796102e16
1.6897689768976896e-7	1.5286862962235248e16
1.673202614379085e-7	5.412133524060133e15
1.656957928802589e-7	3.104553243032396e16
1.641025641025641e-7	2.43814120066648e16
1.6253968253968253e-7	5.299723347733029e16
1.6100628930817607e-7	6.9993063425253944e16
1.5950155763239874e-7	1.0824710721058196e16
1.5802469135802466e-7	4.814848447529419e16
1.565749235474006e-7	1.5339064231875578e16
1.5515151515151514e-7	5.866352284023429e16
1.5375375375375375e-7	8.577339760913198e16
1.5238095238095236e-7	1.3318516857418669e17
1.510324483775811e-7	9.633328253178261e16
1.4970760233918129e-7	1.2223507307570472e17
1.4840579710144926e-7	6.496956575543167e16
1.471264367816092e-7	9.560728993178322e16
1.4586894586894585e-7	1.1307155774563331e17
1.446327683615819e-7	1.4380132408757606e17
1.434173669467787e-7	1.5091865527298922e17
1.422222222222222e-7	1.1347111336452275e17
1.4104683195592285e-7	4.818587837348577e16
1.3989071038251365e-7	5.175670706355347e16
1.3875338753387534e-7	2.264058903438037e16
1.3763440860215053e-7	1.9511347363936764e16
1.3653333333333334e-7	4.250820702737911e16
1.3544973544973543e-7	1.1717743170444098e16
1.3438320209973753e-7	2.872608153361901e15
1.333333333333333e-7	5.875166098812091e16
1.3229974160206715e-7	6.528821070545147e15
1.3128205128205127e-7	4.105512504418558e15
1.302798982188295e-7	2.338432253875105e16
1.292929292929293e-7	1.5830332416473604e16
1.2832080200501253e-7	5.57206111587714e15
1.27363184079602e-7	8.058712477871081e15
1.2641975308641975e-7	2.824622525711742e15
1.2549019607843138e-7	2.8859743277957045e15
1.2457420924574208e-7	7.224151790008381e15
1.2367149758454104e-7	7.502819403078716e15
1.2278177458033572e-7	3.1111179738787965e15
1.2190476190476188e-7	6.139839069464658e15
1.210401891252955e-7	8.304985039817106e15
1.2018779342723003e-7	8.389233169967758e15
1.1934731934731933e-7	8.504340338941839e15
1.185185185185185e-7	5.164126212123804e15
1.1770114942528734e-7	1.467473415414879e15
1.1689497716894976e-7	2.651224546055678e15
1.1609977324263038e-7	5.32222864349297e15
1.1531531531531531e-7	2.1251840747115978e15
1.1454138702460848e-7	2.3265538393729503e14
1.1377777777777777e-7	7.601961737159972e14
1.1302428256070639e-7	9.189276268965372e15
1.1228070175438595e-7	6.513260193063984e15
1.1154684095860565e-7	5.919807719230809e15
1.1082251082251081e-7	5.242693906831279e15
1.1010752688172043e-7	2.7374228770183785e15
1.0940170940170939e-7	4.693273646588148e14
1.0870488322717621e-7	7.081108027271616e14
1.080168776371308e-7	4.749589955902854e15
1.0733752620545073e-7	3.017900793970474e15
1.0666666666666666e-7	1.261293574782049e15
1.0600414078674947e-7	2.955339371034226e15
1.0534979423868312e-7	5.311367725600731e14
1.0470347648261758e-7	2.1242830286637345e15
1.040650406504065e-7	6.559023821114078e15
1.0343434343434342e-7	4.0110538782366045e15
1.0281124497991966e-7	2.7567035711951675e15
1.0219560878243514e-7	4.800534370365948e15
1.0158730158730159e-7	5.089591215753542e14
1.009861932938856e-7	1.2657221902426016e16
1.0039215686274509e-7	6.61731083715466e14
9.980506822612084e-8	1.84861801488848e15
