3.6312056737588646e-7	8.715196359233164e19
3.5555555555555553e-7	2.925209602339508e19
3.482993197278911e-7	5.802212088260629e19
3.413333333333333e-7	2.93214073029694e19
3.34640522875817e-7	3.1423146736471245e18
3.282051282051282e-7	3.132601289974498e18
3.2201257861635214e-7	4.58786736802803e18
3.160493827160493e-7	1.953674674742735e19
3.1030303030303027e-7	1.556033005411647e19
3.047619047619047e-7	8.606790304854093e18
2.9941520467836257e-7	3.5388432445438065e18
2.942528735632184e-7	3.955681113048171e18
2.892655367231638e-7	7.942877701709513e18
2.844444444444444e-7	7.219474291220429e18
2.797814207650273e-7	1.5620217107579318e19
2.7526881720430106e-7	4.245378568574072e18
2.7089947089947086e-7	1.396355691018381e18
2.666666666666666e-7	3.297601964222021e18
2.6256410256410255e-7	4.399503778450946e19
2.585858585858586e-7	1.1557777997923552e20
2.54726368159204e-7	1.453703341100187e20
2.5098039215686275e-7	2.2585404752655273e20
2.4734299516908207e-7	2.1924655366480373e20
2.4380952380952376e-7	7.35710626809787e19
2.4037558685446006e-7	8.089603316940472e19
2.37037037037037e-7	5.60060909564691e19
2.3378995433789952e-7	3.3897799598094737e19
2.3063063063063062e-7	7.0351202931488014e19
2.2755555555555555e-7	2.4134296553888793e19
2.245614035087719e-7	1.4035250477984238e19
2.2164502164502162e-7	1.7755379630276952e19
2.1880341880341878e-7	4.787442514543679e19
2.160337552742616e-7	4.982520777622737e19
2.133333333333333e-7	1.5017987028893274e19
2.1069958847736624e-7	9.39378242376502e18
2.08130081300813e-7	2.6324578220357293e17
2.0562248995983933e-7	8.688062560761682e18
2.0317460317460317e-7	2.3626428519229005e18
2.0078431372549018e-7	1.598627571947348e18
1.9844961240310076e-7	1.1137782524589437e18
1.961685823754789e-7	1.0251716447969239e18
1.939393939393939e-7	2.6533771115024804e18
1.9176029962546815e-7	1.6704238133496102e16
1.896296296296296e-7	9.13706291465769e17
1.8754578754578753e-7	5.205236822283132e16
1.8550724637681157e-7	2.7824823467287283e17
1.8351254480286738e-7	1.0571775688755112e17
1.8156028368794323e-7	1.3590211660105144e17
1.7964912280701754e-7	1.4159605709945806e17
1.7777777777777776e-7	9.378029329595806e16
1.7594501718213055e-7	1.3250508686032045e17
1.7414965986394556e-7	1.0745284668430176e17
1.7239057239057235e-7	1.5255236271075408e17
1.7066666666666666e-7	1.3938702921145306e17
1.6897689768976896e-7	1.7069218475635414e17
1.673202614379085e-7	1.7954672293027747e17
1.656957928802589e-7	1.1865868691250611e17
1.641025641025641e-7	9.123102826111222e16
1.6253968253968253e-7	1.2473181384682173e17
1.6100628930817607e-7	9.935392834196971e16
1.5950155763239874e-7	3.5875105195403464e16
1.5802469135802466e-7	3.7994632553697896e16
1.565749235474006e-7	5.959994254567808e16
1.5515151515151514e-7	1.6431784024126482e15
1.5375375375375375e-7	7.121796227363698e16
1.5238095238095236e-7	9.025815267825458e15
1.510324483775811e-7	6.991013777161482e16
1.4970760233918129e-7	2.8669199417933628e16
1.4840579710144926e-7	4.198853988684766e16
1.471264367816092e-7	3.758653844932093e16
1.4586894586894585e-7	1.356841546227584e16
1.446327683615819e-7	3.4045259350332304e16
1.434173669467787e-7	2.8659375079447965e15
1.422222222222222e-7	2.4734906728724104e16
1.4104683195592285e-7	3.544125787378907e15
1.3989071038251365e-7	1.2954745485061952e16
1.3875338753387534e-7	6.500220037258248e15
1.3763440860215053e-7	5.302846141610008e15
1.3653333333333334e-7	8.491219394412434e15
1.3544973544973543e-7	4.5319500344479e14
1.3438320209973753e-7	6.199656527694958e15
1.333333333333333e-7	4.668878024725716e14
1.3229974160206715e-7	3.157116629011018e15
1.3128205128205127e-7	1.7170024958831018e15
1.302798982188295e-7	1.509873286643274e15
1.292929292929293e-7	1.8499196560234058e15
1.2832080200501253e-7	8.764264705840755e14
1.27363184079602e-7	1.0678812079138942e15
1.2641975308641975e-7	7.039286908765222e14
1.2549019607843138e-7	8.696079203127679e14
1.2457420924574208e-7	5.24287439860473e14
1.2367149758454104e-7	8.728262070961269e14
1.2278177458033572e-7	7.7383120149768e14
1.2190476190476188e-7	6.461441755199918e14
1.210401891252955e-7	5.276105950703572e14
1.2018779342723003e-7	1.0096050054112696e15
1.1934731934731933e-7	5.988064767136402e14
1.185185185185185e-7	3.44733312798521e14
1.1770114942528734e-7	1.187570308872452e15
1.1689497716894976e-7	9.272486972545119e13
1.1609977324263038e-7	5.671080364657775e13
1.1531531531531531e-7	2.98861772153881e14
1.1454138702460848e-7	2.0265996892064788e14
1.1377777777777777e-7	2.435688675863179e14
1.1302428256070639e-7	9.871473197796164e14
1.1228070175438595e-7	3.736679618735827e14
1.1154684095860565e-7	3.32640195690548e14
1.1082251082251081e-7	9.870933089747183e13
1.1010752688172043e-7	3.0139203826233594e14
1.0940170940170939e-7	1.7658165806441197e14
1.0870488322717621e-7	7.663474222460756e13
1.080168776371308e-7	3.7408255513686975e14
1.0733752620545073e-7	8.977930870584455e12
1.0666666666666666e-7	5.653863671004848e14
1.0600414078674947e-7	6.19042456249227e12
1.0534979423868312e-7	4.1990696454774756e14
1.0470347648261758e-7	4.532332389797941e12
1.040650406504065e-7	2.7436000661491566e14
1.0343434343434342e-7	2.95042704245998e13
1.0281124497991966e-7	1.4670970993611353e14
1.0219560878243514e-7	7.326303445219181e13
1.0158730158730159e-7	6.449883427451334e13
1.009861932938856e-7	1.2003219752828169e14
1.0039215686274509e-7	3.7030726097344516e13
9.980506822612084e-8	9.185917822227234e13
