3.6312056737588646e-7	1.1297361386597108e19
3.5555555555555553e-7	2.315831803135338e19
3.482993197278911e-7	2.8469734926869225e19
3.413333333333333e-7	6.3865576438131065e19
3.34640522875817e-7	2.815917365465068e19
3.282051282051282e-7	3.0954383704840544e19
3.2201257861635214e-7	1.471609324838971e19
3.160493827160493e-7	4.2905246243663923e18
3.1030303030303027e-7	2.3625640407075984e17
3.047619047619047e-7	6.138198137443992e18
2.9941520467836257e-7	4.4665042272823834e18
2.942528735632184e-7	1.488795911274058e19
2.892655367231638e-7	1.102595741331229e19
2.844444444444444e-7	4.860907745663513e18
2.797814207650273e-7	7.270591479183887e18
2.7526881720430106e-7	3.3974557946208077e18
2.7089947089947086e-7	1.564535242898123e18
2.666666666666666e-7	4.0254273822635576e16
2.6256410256410255e-7	1.9784716827945284e19
2.585858585858586e-7	3.779678809635632e19
2.54726368159204e-7	6.452251343300403e19
2.5098039215686275e-7	1.1672309564225495e20
2.4734299516908207e-7	8.175565720097577e19
2.4380952380952376e-7	3.480270780596856e19
2.4037558685446006e-7	1.6132651319516256e19
2.37037037037037e-7	1.6344251233016396e19
2.3378995433789952e-7	2.185553827760951e19
2.3063063063063062e-7	5.410546409295256e19
2.2755555555555555e-7	2.535170016357368e19
2.245614035087719e-7	2.659374475665878e19
2.2164502164502162e-7	1.8046623482883027e19
2.1880341880341878e-7	2.4461756995367707e19
2.160337552742616e-7	2.322006723025133e19
2.133333333333333e-7	1.470285524005249e19
2.1069958847736624e-7	1.9946181650742112e19
2.08130081300813e-7	5.515115804733396e18
2.0562248995983933e-7	9.205729513926959e18
2.0317460317460317e-7	2.660418387880183e18
2.0078431372549018e-7	1.853284696510549e18
1.9844961240310076e-7	1.4158518170116424e18
1.961685823754789e-7	4.6879034386322746e17
1.939393939393939e-7	9.988726972483319e17
1.9176029962546815e-7	4.975462639586667e15
1.896296296296296e-7	9.255460189143181e17
1.8754578754578753e-7	2.6284228603531656e16
1.8550724637681157e-7	3.048704696130666e17
1.8351254480286738e-7	1.6891484541382688e17
1.8156028368794323e-7	1.8844154566687094e17
1.7964912280701754e-7	1.6150815180071754e17
1.7777777777777776e-7	1.3111667371112893e17
1.7594501718213055e-7	1.770924322107585e17
1.7414965986394556e-7	4.056686455663608e16
1.7239057239057235e-7	2.261572959260561e17
1.7066666666666666e-7	5.041901154046886e16
1.6897689768976896e-7	8.709808094481776e16
1.673202614379085e-7	1.1152414646900765e17
1.656957928802589e-7	3.869358810118773e16
1.641025641025641e-7	1.5979669002606947e17
1.6253968253968253e-7	9.63742192535374e14
1.6100628930817607e-7	2.130166527457294e17
1.5950155763239874e-7	1.9238393438529064e16
1.5802469135802466e-7	1.1971337029254538e17
1.565749235474006e-7	1.0028535570665466e17
1.5515151515151514e-7	3.041497976994864e16
1.5375375375375375e-7	9.851080957576192e16
1.5238095238095236e-7	5.4043268830689176e16
1.510324483775811e-7	4.826504123777091e15
1.4970760233918129e-7	1.7360442147182898e16
1.4840579710144926e-7	7.99385240428542e16
1.471264367816092e-7	9.791124689274584e16
1.4586894586894585e-7	2.910507086872143e16
1.446327683615819e-7	2.7815214179400376e16
1.434173669467787e-7	1.5613415208007878e16
1.422222222222222e-7	1.1177430838910453e14
1.4104683195592285e-7	1.0971258335207908e16
1.3989071038251365e-7	3.043938050885142e15
1.3875338753387534e-7	9.038517334715832e14
1.3763440860215053e-7	7.679333236700168e14
1.3653333333333334e-7	5.796034112970966e14
1.3544973544973543e-7	1.03299819934383e15
1.3438320209973753e-7	1.5943918131773e15
1.333333333333333e-7	1.4675812250673935e15
1.3229974160206715e-7	2.1974153698416405e15
1.3128205128205127e-7	7.442428576504831e14
1.302798982188295e-7	1.353684497468163e15
1.292929292929293e-7	5.643380701768434e14
1.2832080200501253e-7	6.76873805203586e14
1.27363184079602e-7	1.1692005202993028e15
1.2641975308641975e-7	5.2224475079952375e14
1.2549019607843138e-7	7.192836378138821e14
1.2457420924574208e-7	2.705479204914605e14
1.2367149758454104e-7	3.620839223050561e14
1.2278177458033572e-7	3.6097695609396344e14
1.2190476190476188e-7	4.2833994200516006e14
1.210401891252955e-7	9.326894899248626e14
1.2018779342723003e-7	6.523810376867345e14
1.1934731934731933e-7	5.10565378290217e14
1.185185185185185e-7	2.887937163628728e14
1.1770114942528734e-7	1.3589275547608961e14
1.1689497716894976e-7	1.6961453904285297e14
1.1609977324263038e-7	1.7930718925406315e15
1.1531531531531531e-7	6.53831119211674e14
1.1454138702460848e-7	1.5689356824252625e15
1.1377777777777777e-7	6.372302197166301e14
1.1302428256070639e-7	1.473550718462131e14
1.1228070175438595e-7	9.040471278484666e13
1.1154684095860565e-7	1.818904022295612e14
1.1082251082251081e-7	1.7578601341053888e14
1.1010752688172043e-7	8.492847467799697e13
1.0940170940170939e-7	2.081097558623648e14
1.0870488322717621e-7	1.0278384827881303e14
1.080168776371308e-7	2.3983099594034394e14
1.0733752620545073e-7	2.65070880514929e14
1.0666666666666666e-7	2.429141709973146e14
1.0600414078674947e-7	3.682679048616349e14
1.0534979423868312e-7	2.0463743482337256e14
1.0470347648261758e-7	3.094035142624459e14
1.040650406504065e-7	2.951271119682081e14
1.0343434343434342e-7	4.274578828793821e14
1.0281124497991966e-7	1.9326409597780525e14
1.0219560878243514e-7	5.3498503584213225e14
1.0158730158730159e-7	1.3893251625657328e14
1.009861932938856e-7	3.9125935696254456e14
1.0039215686274509e-7	9.053509509487012e13
9.980506822612084e-8	4.2596171646137356e14
