3.6312056737588646e-7	6.756852701130299e19
3.5555555555555553e-7	3.1822046098325225e19
3.482993197278911e-7	5.992685882381102e19
3.413333333333333e-7	4.543754932736477e19
3.34640522875817e-7	8.850166724872393e18
3.282051282051282e-7	4.3728316035481083e18
3.2201257861635214e-7	9.186508939237484e17
3.160493827160493e-7	1.4066944222292912e19
3.1030303030303027e-7	1.3842236309625836e19
3.047619047619047e-7	1.3582016732036585e19
2.9941520467836257e-7	8.308936092977564e18
2.942528735632184e-7	1.413120143985335e18
2.892655367231638e-7	2.0079842246711905e18
2.844444444444444e-7	5.568717138202606e18
2.797814207650273e-7	1.3676810144168036e19
2.7526881720430106e-7	4.680753280994456e18
2.7089947089947086e-7	1.1801546318762656e19
2.666666666666666e-7	3.0548993429307646e19
2.6256410256410255e-7	2.90691982414519e19
2.585858585858586e-7	3.5417880615883725e18
2.54726368159204e-7	1.9187176277745983e19
2.5098039215686275e-7	8.149813987613567e19
2.4734299516908207e-7	9.763995500078224e19
2.4380952380952376e-7	8.593183492175915e19
2.4037558685446006e-7	1.2199781564036116e20
2.37037037037037e-7	7.749975251483871e19
2.3378995433789952e-7	8.821709187828002e19
2.3063063063063062e-7	1.2651060669779937e20
2.2755555555555555e-7	1.0657254000985719e20
2.245614035087719e-7	1.4825397168863003e20
2.2164502164502162e-7	9.812185584395498e19
2.1880341880341878e-7	3.3120392568593703e19
2.160337552742616e-7	1.7364520610653585e19
2.133333333333333e-7	1.097482824771724e18
2.1069958847736624e-7	8.997210775210787e18
2.08130081300813e-7	4.1237278932384543e18
2.0562248995983933e-7	8.869390656783222e18
2.0317460317460317e-7	1.643524013557273e18
2.0078431372549018e-7	1.916241601002326e18
1.9844961240310076e-7	1.43200299464515e18
1.961685823754789e-7	5.3727059910059456e17
1.939393939393939e-7	1.9251097884679898e18
1.9176029962546815e-7	1.0526111889425204e16
1.896296296296296e-7	1.1447121991338847e18
1.8754578754578753e-7	5.73155615171745e16
1.8550724637681157e-7	3.367695166315194e17
1.8351254480286738e-7	1.4343399773469286e17
1.8156028368794323e-7	1.8618842636768893e17
1.7964912280701754e-7	2.2036932066751402e17
1.7777777777777776e-7	1.0011893133735942e17
1.7594501718213055e-7	1.938186799738629e17
1.7414965986394556e-7	1.6426440616386774e17
1.7239057239057235e-7	8.876280958854797e16
1.7066666666666666e-7	2.3000456209209334e17
1.6897689768976896e-7	5.301422397826958e16
1.673202614379085e-7	1.0701010108364126e17
1.656957928802589e-7	1.404705389482034e17
1.641025641025641e-7	8.316680547762526e16
1.6253968253968253e-7	7.420668483792387e16
1.6100628930817607e-7	1.7840047855379818e17
1.5950155763239874e-7	2.1868353197697843e17
1.5802469135802466e-7	1.3908824484034962e17
1.565749235474006e-7	1.0826930271545051e17
1.5515151515151514e-7	5.427572711180807e16
1.5375375375375375e-7	8.290737421799243e15
1.5238095238095236e-7	3.4843519109270256e16
1.510324483775811e-7	7.824598814646185e15
1.4970760233918129e-7	2.9891153129827384e16
1.4840579710144926e-7	9.280620073868254e15
1.471264367816092e-7	2.129368361884416e16
1.4586894586894585e-7	3.8630022414090065e15
1.446327683615819e-7	1.514547599177084e16
1.434173669467787e-7	8.368718693398091e14
1.422222222222222e-7	1.0045086720586488e16
1.4104683195592285e-7	4.2622823664328455e15
1.3989071038251365e-7	4.154160739767905e15
1.3875338753387534e-7	7.696374362229663e15
1.3763440860215053e-7	5.4644678862830875e14
1.3653333333333334e-7	6.091836799593025e15
1.3544973544973543e-7	1.9705181753269238e14
1.3438320209973753e-7	3.4467156053420245e15
1.333333333333333e-7	9.983846102343756e14
1.3229974160206715e-7	1.495778263577937e15
1.3128205128205127e-7	1.6167057898588775e15
1.302798982188295e-7	7.527740818411634e14
1.292929292929293e-7	1.5145490881802645e15
1.2832080200501253e-7	3.748818224931618e14
1.27363184079602e-7	8.700804402603285e14
1.2641975308641975e-7	4.5056984478973356e14
1.2549019607843138e-7	6.879887954691004e14
1.2457420924574208e-7	4.727924155310249e14
1.2367149758454104e-7	5.1849400781303144e14
1.2278177458033572e-7	2.927895789877456e14
1.2190476190476188e-7	6.770591280196326e14
1.210401891252955e-7	4.2986344575922225e14
1.2018779342723003e-7	2.55279245811493e14
1.1934731934731933e-7	6.341915123121974e14
1.185185185185185e-7	2.480063474373616e14
1.1770114942528734e-7	3.43323405805795e14
1.1689497716894976e-7	2.3183218467658816e14
1.1609977324263038e-7	1.3076328286688611e14
1.1531531531531531e-7	2.0863591712588194e14
1.1454138702460848e-7	1.1606068154785225e14
1.1377777777777777e-7	2.6399653193684612e14
1.1302428256070639e-7	4.685332964035985e14
1.1228070175438595e-7	3.238955405803763e14
1.1154684095860565e-7	4.403584622356947e14
1.1082251082251081e-7	1.8266198852598475e14
1.1010752688172043e-7	1.0105338375101748e14
1.0940170940170939e-7	1.9871202523933416e14
1.0870488322717621e-7	1.5390796594366168e13
1.080168776371308e-7	4.6556402184657025e14
1.0733752620545073e-7	3.711345186185147e13
1.0666666666666666e-7	4.819383905340436e14
1.0600414078674947e-7	4.6831646952309984e13
1.0534979423868312e-7	3.9382733811330394e14
1.0470347648261758e-7	7.44806488426826e13
1.040650406504065e-7	1.9978971334507997e14
1.0343434343434342e-7	7.452331473204862e13
1.0281124497991966e-7	8.019836345586664e13
1.0219560878243514e-7	7.65967722201946e13
1.0158730158730159e-7	2.2136943308636023e13
1.009861932938856e-7	7.592523950639523e13
1.0039215686274509e-7	1.2936356930903402e13
9.980506822612084e-8	5.79344839504857e13
