3.6312056737588646e-7	6.508479092557239e18
3.5555555555555553e-7	2.049109655037141e19
3.482993197278911e-7	1.509276274582027e19
3.413333333333333e-7	5.694355885335329e19
3.34640522875817e-7	3.0756893580146692e19
3.282051282051282e-7	3.573726981367717e19
3.2201257861635214e-7	2.4409488962155102e19
3.160493827160493e-7	7.680045125590517e18
3.1030303030303027e-7	3.7254210349538985e18
3.047619047619047e-7	3.738332672272478e18
2.9941520467836257e-7	1.7643944567232538e17
2.942528735632184e-7	1.8262738599347843e19
2.892655367231638e-7	7.584344335225901e18
2.844444444444444e-7	1.0183784194638901e19
2.797814207650273e-7	1.5967620836015393e19
2.7526881720430106e-7	3.0859221065896806e18
2.7089947089947086e-7	8.396335288691384e18
2.666666666666666e-7	2.4118760368340423e19
2.6256410256410255e-7	3.738280159099683e19
2.585858585858586e-7	4.813321881760625e19
2.54726368159204e-7	9.990549875936441e19
2.5098039215686275e-7	5.998847461443772e19
2.4734299516908207e-7	1.1180947740283817e20
2.4380952380952376e-7	9.051050566639277e19
2.4037558685446006e-7	7.879655473782132e19
2.37037037037037e-7	7.318932071595793e19
2.3378995433789952e-7	4.846434623144733e19
2.3063063063063062e-7	8.208821510532968e19
2.2755555555555555e-7	6.068960921986788e19
2.245614035087719e-7	7.121467807452104e19
2.2164502164502162e-7	5.5924886465202766e19
2.1880341880341878e-7	2.585950364907057e19
2.160337552742616e-7	2.9066000688787145e19
2.133333333333333e-7	4.442923501216005e18
2.1069958847736624e-7	1.0652531791399862e19
2.08130081300813e-7	1.0080807006297242e18
2.0562248995983933e-7	3.995528552790061e18
2.0317460317460317e-7	7.105218168204087e17
2.0078431372549018e-7	1.9572695615480952e18
1.9844961240310076e-7	8.995598330917979e17
1.961685823754789e-7	4.3616490651932666e17
1.939393939393939e-7	1.2114742201615734e18
1.9176029962546815e-7	1.9430193529621624e16
1.896296296296296e-7	9.163130972295821e17
1.8754578754578753e-7	4.278748158161514e16
1.8550724637681157e-7	4.317535287810134e17
1.8351254480286738e-7	1.8867970661803203e17
1.8156028368794323e-7	1.9768362303236736e17
1.7964912280701754e-7	5.328587780135708e16
1.7777777777777776e-7	8.84470969966461e16
1.7594501718213055e-7	3.005759089925027e17
1.7414965986394556e-7	7.246135243607344e16
1.7239057239057235e-7	7.582567714213755e16
1.7066666666666666e-7	5.981459213474546e16
1.6897689768976896e-7	1.1527602173301638e17
1.673202614379085e-7	2.2272027538575196e16
1.656957928802589e-7	4.630239785438022e16
1.641025641025641e-7	9.98081052190655e16
1.6253968253968253e-7	2.670947225583576e15
1.6100628930817607e-7	1.3716066127265602e17
1.5950155763239874e-7	1.9401526824129876e16
1.5802469135802466e-7	2.5324725234927972e16
1.565749235474006e-7	1.3377664854801094e17
1.5515151515151514e-7	8.783652969324978e16
1.5375375375375375e-7	3.616473881353874e17
1.5238095238095236e-7	2.126579395506026e16
1.510324483775811e-7	3.002756143845478e17
1.4970760233918129e-7	1.4297310027411434e17
1.4840579710144926e-7	2.9029146841328504e16
1.471264367816092e-7	1.3444968582121731e17
1.4586894586894585e-7	3.2165264726604816e16
1.446327683615819e-7	9.371279672172438e15
1.434173669467787e-7	5.024962811749212e16
1.422222222222222e-7	3.113753564183364e16
1.4104683195592285e-7	2.3776166423426436e16
1.3989071038251365e-7	7.771103203556338e15
1.3875338753387534e-7	3.6076901710544505e15
1.3763440860215053e-7	2.5971767229484575e14
1.3653333333333334e-7	3.3954846740865775e15
1.3544973544973543e-7	2.795165208576921e15
1.3438320209973753e-7	1.540786262289516e15
1.333333333333333e-7	2.435426152311824e15
1.3229974160206715e-7	4.151114857637128e15
1.3128205128205127e-7	3.801035189071447e15
1.302798982188295e-7	1.9044605882888525e15
1.292929292929293e-7	2.3487424074840155e15
1.2832080200501253e-7	2.422728911340753e14
1.27363184079602e-7	7.384984588278195e14
1.2641975308641975e-7	7.166839648099994e14
1.2549019607843138e-7	1.6230690296431155e15
1.2457420924574208e-7	1.3121045435287308e15
1.2367149758454104e-7	1.5891277495112075e15
1.2278177458033572e-7	1.3394511733144585e15
1.2190476190476188e-7	8.434260398216966e14
1.210401891252955e-7	4.377696628194946e14
1.2018779342723003e-7	3.4383302503498744e14
1.1934731934731933e-7	2.4739992670513134e14
1.185185185185185e-7	2.1237814931440062e14
1.1770114942528734e-7	5.589423964364353e14
1.1689497716894976e-7	4.1496867630391875e14
1.1609977324263038e-7	5.882596553030065e14
1.1531531531531531e-7	1.1247469588168402e15
1.1454138702460848e-7	1.2396081721115668e15
1.1377777777777777e-7	1.4066688997312885e15
1.1302428256070639e-7	7.522381681951611e14
1.1228070175438595e-7	6.088781670605638e14
1.1154684095860565e-7	3.046215145022604e14
1.1082251082251081e-7	1.8117743662049766e14
1.1010752688172043e-7	2.522160666318177e14
1.0940170940170939e-7	7.857461693488716e13
1.0870488322717621e-7	7.004284454141451e14
1.080168776371308e-7	4.478998336955322e13
1.0733752620545073e-7	7.150592237888426e14
1.0666666666666666e-7	3.0260846763708425e14
1.0600414078674947e-7	8.987078010147356e14
1.0534979423868312e-7	1.9918074276445084e14
1.0470347648261758e-7	7.815662670245838e14
1.040650406504065e-7	1.8769386125134288e14
1.0343434343434342e-7	1.1157778865747584e15
1.0281124497991966e-7	2.23327854029004e14
1.0219560878243514e-7	5.724419131459804e14
1.0158730158730159e-7	4.5038992943202506e14
1.009861932938856e-7	1.3177219383992827e14
1.0039215686274509e-7	2.601969632272026e14
9.980506822612084e-8	2.4472030352164462e14
