3.6312056737588646e-7	6.5266372993674306e19
3.5555555555555553e-7	3.3354290240022024e19
3.482993197278911e-7	5.837309577223339e19
3.413333333333333e-7	4.8056069997031416e19
3.34640522875817e-7	8.948351995733259e18
3.282051282051282e-7	6.138020383993305e18
3.2201257861635214e-7	4.93610692929041e17
3.160493827160493e-7	1.3028444765493158e19
3.1030303030303027e-7	1.3072704247682157e19
3.047619047619047e-7	1.3194889443495565e19
2.9941520467836257e-7	8.46686790568874e18
2.942528735632184e-7	2.062631371022798e18
2.892655367231638e-7	1.3205379438682906e18
2.844444444444444e-7	5.266711884381478e18
2.797814207650273e-7	1.1475382822989515e19
2.7526881720430106e-7	4.521011287976203e18
2.7089947089947086e-7	1.3352138990604956e19
2.666666666666666e-7	4.011473506878286e19
2.6256410256410255e-7	3.6097498089344373e19
2.585858585858586e-7	1.2307655282390426e19
2.54726368159204e-7	1.9196714502783377e19
2.5098039215686275e-7	4.807586444943136e19
2.4734299516908207e-7	6.0437794978472755e19
2.4380952380952376e-7	6.669163126811839e19
2.4037558685446006e-7	9.00851352566157e19
2.37037037037037e-7	5.7779230310931595e19
2.3378995433789952e-7	6.944959287031765e19
2.3063063063063062e-7	1.0436767332185339e20
2.2755555555555555e-7	9.071297009361915e19
2.245614035087719e-7	1.4055663824960487e20
2.2164502164502162e-7	1.0756168854599562e20
2.1880341880341878e-7	5.104019593839213e19
2.160337552742616e-7	3.1243112209656234e19
2.133333333333333e-7	7.511810685007462e17
2.1069958847736624e-7	4.3479516978681646e18
2.08130081300813e-7	2.784505642507773e18
2.0562248995983933e-7	9.882654167245935e18
2.0317460317460317e-7	2.5947464904594145e18
2.0078431372549018e-7	1.4018920451256507e18
1.9844961240310076e-7	1.0757416623698705e18
1.961685823754789e-7	6.911349509565802e17
1.939393939393939e-7	2.3243348577705247e18
1.9176029962546815e-7	9.53667009583486e15
1.896296296296296e-7	7.297339601143437e17
1.8754578754578753e-7	8.577006035941942e16
1.8550724637681157e-7	3.982048003547011e17
1.8351254480286738e-7	2.548024645266269e17
1.8156028368794323e-7	2.459116908615155e17
1.7964912280701754e-7	3.7518160850452243e17
1.7777777777777776e-7	1.0728823271172714e17
1.7594501718213055e-7	3.4638319758504314e17
1.7414965986394556e-7	1.2635727309958918e17
1.7239057239057235e-7	2.1066853844916643e17
1.7066666666666666e-7	2.1117098322747437e17
1.6897689768976896e-7	1.156740189919704e17
1.673202614379085e-7	2.251565860283399e17
1.656957928802589e-7	1.468390316391871e17
1.641025641025641e-7	7.796035180216251e16
1.6253968253968253e-7	1.1777809284362322e17
1.6100628930817607e-7	1.6629886586350976e17
1.5950155763239874e-7	1.4961837339111952e17
1.5802469135802466e-7	1.087293477340078e17
1.565749235474006e-7	6.027677353898823e16
1.5515151515151514e-7	3.36974510104522e16
1.5375375375375375e-7	8.474652497288742e16
1.5238095238095236e-7	4.034185290865018e15
1.510324483775811e-7	5.484249709570833e16
1.4970760233918129e-7	1.514860585411476e16
1.4840579710144926e-7	2.7274209601105356e16
1.471264367816092e-7	2.461648965341345e16
1.4586894586894585e-7	8.823973258500372e15
1.446327683615819e-7	2.2113561908538176e16
1.434173669467787e-7	1.1128800444942092e15
1.422222222222222e-7	1.8841210095219876e16
1.4104683195592285e-7	1.2254700439739072e15
1.3989071038251365e-7	1.0221225286691008e16
1.3875338753387534e-7	6.754336567218184e15
1.3763440860215053e-7	2.572871126425503e15
1.3653333333333334e-7	7.97934217017836e15
1.3544973544973543e-7	4.048114329219972e14
1.3438320209973753e-7	5.486380938973769e15
1.333333333333333e-7	6.168320414691616e14
1.3229974160206715e-7	3.0116025650645e15
1.3128205128205127e-7	1.7418132825782142e15
1.302798982188295e-7	1.803961452301064e15
1.292929292929293e-7	2.281405549821549e15
1.2832080200501253e-7	1.2346889571387972e15
1.27363184079602e-7	1.5248025380744225e15
1.2641975308641975e-7	5.745644698107855e14
1.2549019607843138e-7	7.147929508145058e14
1.2457420924574208e-7	6.304378697275202e14
1.2367149758454104e-7	8.433898756756282e14
1.2278177458033572e-7	6.517057800868485e14
1.2190476190476188e-7	7.644753779591959e14
1.210401891252955e-7	7.742768539861268e14
1.2018779342723003e-7	5.624245579288422e14
1.1934731934731933e-7	3.243446349641821e14
1.185185185185185e-7	3.5581388865007075e14
1.1770114942528734e-7	5.43530228697564e14
1.1689497716894976e-7	3.16420689170145e14
1.1609977324263038e-7	6.395524348868864e14
1.1531531531531531e-7	1.0518000188462649e15
1.1454138702460848e-7	1.6220814225844594e14
1.1377777777777777e-7	1.916883045684066e14
1.1302428256070639e-7	8.937392834839099e14
1.1228070175438595e-7	2.5821613656009553e14
1.1154684095860565e-7	3.249365309027061e14
1.1082251082251081e-7	3.538158577134746e14
1.1010752688172043e-7	1.4383925615661916e14
1.0940170940170939e-7	2.56563595579213e14
1.0870488322717621e-7	4.836327759975237e13
1.080168776371308e-7	3.711495263972685e14
1.0733752620545073e-7	3.705708634849538e12
1.0666666666666666e-7	5.864147624959126e14
1.0600414078674947e-7	2.39397044143255e13
1.0534979423868312e-7	4.226925776452775e14
1.0470347648261758e-7	6.910056043318887e13
1.040650406504065e-7	3.18120871783879e14
1.0343434343434342e-7	6.874690120636215e13
1.0281124497991966e-7	1.4123256492154828e14
1.0219560878243514e-7	7.49398043105724e13
1.0158730158730159e-7	4.497919777891303e13
1.009861932938856e-7	1.0111561460838255e14
1.0039215686274509e-7	1.091244395013739e13
9.980506822612084e-8	8.543515627424134e13
