3.6312056737588646e-7	1.730264547697135e19
3.5555555555555553e-7	2.374676388379973e19
3.482993197278911e-7	3.7901449420974326e19
3.413333333333333e-7	6.3941571364441555e19
3.34640522875817e-7	2.6189248933585027e19
3.282051282051282e-7	2.3845496373266678e19
3.2201257861635214e-7	1.0435524211561546e19
3.160493827160493e-7	2.2631897388360673e18
3.1030303030303027e-7	1.1821891611763686e18
3.047619047619047e-7	8.746841668750754e18
2.9941520467836257e-7	8.161456440132335e18
2.942528735632184e-7	1.1606541447608783e19
2.892655367231638e-7	1.2058842407124402e19
2.844444444444444e-7	2.2446264880774316e18
2.797814207650273e-7	3.4622259300952356e18
2.7526881720430106e-7	1.2696227558554207e18
2.7089947089947086e-7	6.396289301022005e18
2.666666666666666e-7	1.1384968129282271e19
2.6256410256410255e-7	5.030592598807805e19
2.585858585858586e-7	1.4405125343325028e20
2.54726368159204e-7	1.6838974436984652e20
2.5098039215686275e-7	2.17939300981788e20
2.4734299516908207e-7	1.963180119815678e20
2.4380952380952376e-7	7.947964850657973e19
2.4037558685446006e-7	1.1341919408329931e20
2.37037037037037e-7	7.44396865258767e19
2.3378995433789952e-7	6.988449417029972e19
2.3063063063063062e-7	8.81286401777738e19
2.2755555555555555e-7	6.313918918632701e19
2.245614035087719e-7	1.0218482664593821e20
2.2164502164502162e-7	7.43846210812882e19
2.1880341880341878e-7	5.7501990723330744e19
2.160337552742616e-7	4.712818611786709e19
2.133333333333333e-7	1.0719288688389839e19
2.1069958847736624e-7	1.3064972210280798e19
2.08130081300813e-7	1.0898877503681298e18
2.0562248995983933e-7	2.7069307480722995e18
2.0317460317460317e-7	7.94781095130057e17
2.0078431372549018e-7	3.125804503452253e18
1.9844961240310076e-7	1.7003825063920407e18
1.961685823754789e-7	4.613450283686053e17
1.939393939393939e-7	1.359059583523516e18
1.9176029962546815e-7	4.171904143311821e16
1.896296296296296e-7	4.195841757802886e17
1.8754578754578753e-7	6.815812351773658e16
1.8550724637681157e-7	5.537618999289298e17
1.8351254480286738e-7	8.223038646149734e16
1.8156028368794323e-7	1.4527823713562387e17
1.7964912280701754e-7	1.060662804596424e17
1.7777777777777776e-7	1.0201622464410728e17
1.7594501718213055e-7	2.642499614052944e17
1.7414965986394556e-7	2.5763612713986692e16
1.7239057239057235e-7	1.6285704337792845e17
1.7066666666666666e-7	6.3078244355871576e16
1.6897689768976896e-7	6.402946565160739e16
1.673202614379085e-7	1.069452011872066e17
1.656957928802589e-7	4.428143660139345e16
1.641025641025641e-7	1.3054754700109224e17
1.6253968253968253e-7	1.4743794371108964e16
1.6100628930817607e-7	8.894459970794611e16
1.5950155763239874e-7	8.663327838605389e16
1.5802469135802466e-7	1.114390719228355e16
1.565749235474006e-7	1.788219646784558e17
1.5515151515151514e-7	8.963406937799472e16
1.5375375375375375e-7	1.2867766297490933e17
1.5238095238095236e-7	1.4986909193329517e17
1.510324483775811e-7	6.2075362165807e15
1.4970760233918129e-7	5.109599782092856e16
1.4840579710144926e-7	9.038587723993454e16
1.471264367816092e-7	2.844051318584076e16
1.4586894586894585e-7	1.0455251053524784e16
1.446327683615819e-7	4.416605869623782e16
1.434173669467787e-7	5.027685478824036e15
1.422222222222222e-7	2.2015741772244468e16
1.4104683195592285e-7	1.0279208473088848e16
1.3989071038251365e-7	3.058542328127476e15
1.3875338753387534e-7	7.833937759367867e15
1.3763440860215053e-7	2.0741075186472865e15
1.3653333333333334e-7	8.025945327251573e15
1.3544973544973543e-7	3.5954348116003975e15
1.3438320209973753e-7	4.4203670478667485e15
1.333333333333333e-7	4.2034140436027305e15
1.3229974160206715e-7	3.5571210723280835e15
1.3128205128205127e-7	3.364334759750125e15
1.302798982188295e-7	2.1163976456354395e15
1.292929292929293e-7	3.3088778389609765e15
1.2832080200501253e-7	1.334811336239127e15
1.27363184079602e-7	2.466281190395477e15
1.2641975308641975e-7	1.5597267275831145e15
1.2549019607843138e-7	1.8470393846499025e15
1.2457420924574208e-7	1.1395183834739625e15
1.2367149758454104e-7	1.163866624373039e15
1.2278177458033572e-7	1.1264166719483975e15
1.2190476190476188e-7	1.37990754531005e15
1.210401891252955e-7	1.152225227883341e15
1.2018779342723003e-7	1.0950849946938912e15
1.1934731934731933e-7	1.2039723827721025e15
1.185185185185185e-7	9.53166563063044e14
1.1770114942528734e-7	1.3777474619477715e15
1.1689497716894976e-7	5.674232571884059e14
1.1609977324263038e-7	1.2780232765205558e15
1.1531531531531531e-7	9.579040840784054e14
1.1454138702460848e-7	3.670855247198914e14
1.1377777777777777e-7	1.5659958403500198e15
1.1302428256070639e-7	5.234246479423157e14
1.1228070175438595e-7	8.093540173796221e14
1.1154684095860565e-7	1.2078676521768275e14
1.1082251082251081e-7	3.2441970681772625e14
1.1010752688172043e-7	4.686312819753795e13
1.0940170940170939e-7	4.305718692375369e14
1.0870488322717621e-7	8.604013070046573e13
1.080168776371308e-7	2.0093686437342538e14
1.0733752620545073e-7	3.296308740497575e14
1.0666666666666666e-7	2.189413506656273e14
1.0600414078674947e-7	3.5148715135265556e14
1.0534979423868312e-7	2.0097059376166353e14
1.0470347648261758e-7	2.145427987815577e14
1.040650406504065e-7	9.345853683424058e13
1.0343434343434342e-7	1.726366792132254e14
1.0281124497991966e-7	4.430029109908015e13
1.0219560878243514e-7	2.98891543098553e14
1.0158730158730159e-7	1.8525106059944844e13
1.009861932938856e-7	3.854281278825473e14
1.0039215686274509e-7	1.3236745480709168e13
9.980506822612084e-8	2.6657952475553662e14
