3.6312056737588646e-7	7.518139413289514e19
3.5555555555555553e-7	3.03178991400906e19
3.482993197278911e-7	5.7706816643683434e19
3.413333333333333e-7	3.717307149864169e19
3.34640522875817e-7	5.429448246958743e18
3.282051282051282e-7	3.191636593959396e18
3.2201257861635214e-7	2.114059248811428e18
3.160493827160493e-7	1.5832332216209439e19
3.1030303030303027e-7	1.4207181831528997e19
3.047619047619047e-7	1.04130862063734e19
2.9941520467836257e-7	5.374291106406731e18
2.942528735632184e-7	2.321437165086168e18
2.892655367231638e-7	3.702720149945085e18
2.844444444444444e-7	6.043827873054872e18
2.797814207650273e-7	1.4813945562277976e19
2.7526881720430106e-7	4.639568375503626e18
2.7089947089947086e-7	2.8072865330502835e18
2.666666666666666e-7	1.0444414458625444e19
2.6256410256410255e-7	2.1929658206684623e19
2.585858585858586e-7	3.117825123996027e19
2.54726368159204e-7	6.539821182270948e19
2.5098039215686275e-7	1.858420631335989e20
2.4734299516908207e-7	2.0280727638544358e20
2.4380952380952376e-7	1.164717206248421e20
2.4037558685446006e-7	1.5049984207249942e20
2.37037037037037e-7	1.0500906563916787e20
2.3378995433789952e-7	9.012368876456626e19
2.3063063063063062e-7	1.3840072256459203e20
2.2755555555555555e-7	9.278384486865443e19
2.245614035087719e-7	7.631526737360414e19
2.2164502164502162e-7	3.318166471557342e19
2.1880341880341878e-7	4.3795763628612465e18
2.160337552742616e-7	1.1991388111074308e19
2.133333333333333e-7	1.5660001154057212e19
2.1069958847736624e-7	2.336793821351807e19
2.08130081300813e-7	2.8693481037304023e18
2.0562248995983933e-7	2.041512746377112e18
2.0317460317460317e-7	6.628138525472589e17
2.0078431372549018e-7	4.3575868241620736e18
1.9844961240310076e-7	2.7376811048896256e18
1.961685823754789e-7	3.924303612216563e17
1.939393939393939e-7	1.073714946695997e18
1.9176029962546815e-7	1.194432185596582e15
1.896296296296296e-7	8.382975045377352e17
1.8754578754578753e-7	1.7725287525086323e17
1.8550724637681157e-7	5.5550371141829466e17
1.8351254480286738e-7	2.7407648247085744e17
1.8156028368794323e-7	1.9504759544584163e17
1.7964912280701754e-7	3.137658299456324e17
1.7777777777777776e-7	5.667049919789773e16
1.7594501718213055e-7	3.218165940007679e17
1.7414965986394556e-7	9.511752043330853e16
1.7239057239057235e-7	2.1414551093748685e17
1.7066666666666666e-7	2.1566121992831296e17
1.6897689768976896e-7	9.264562489747342e16
1.673202614379085e-7	1.7775801687820106e17
1.656957928802589e-7	1.1432047164356253e17
1.641025641025641e-7	6.056907336681794e16
1.6253968253968253e-7	9.51564945548392e16
1.6100628930817607e-7	1.5256373048502653e17
1.5950155763239874e-7	1.2561952307985525e17
1.5802469135802466e-7	8.302799669496846e16
1.565749235474006e-7	1.2284628706499803e17
1.5515151515151514e-7	1.7360722911944474e16
1.5375375375375375e-7	7.76681868138003e16
1.5238095238095236e-7	2.317836258928704e16
1.510324483775811e-7	4.884751747523059e16
1.4970760233918129e-7	4.33956109369975e16
1.4840579710144926e-7	2.89620431015734e16
1.471264367816092e-7	5.10980800728333e16
1.4586894586894585e-7	5.967613065034798e15
1.446327683615819e-7	4.0220122257675096e16
1.434173669467787e-7	5.960736485169584e14
1.422222222222222e-7	2.6595899283010572e16
1.4104683195592285e-7	6.509286199470902e15
1.3989071038251365e-7	1.0813961230421978e16
1.3875338753387534e-7	1.1369276620854228e16
1.3763440860215053e-7	2.5281007497224005e15
1.3653333333333334e-7	1.0421370174827068e16
1.3544973544973543e-7	2.29534794349929e14
1.3438320209973753e-7	7.535400110991235e15
1.333333333333333e-7	1.1521367609340995e15
1.3229974160206715e-7	3.8518463589832505e15
1.3128205128205127e-7	2.839537875459141e15
1.302798982188295e-7	1.8081233898072778e15
1.292929292929293e-7	2.625677229501166e15
1.2832080200501253e-7	1.252263273781067e15
1.27363184079602e-7	1.4602456380373545e15
1.2641975308641975e-7	1.0972997973328255e15
1.2549019607843138e-7	1.1398854874786232e15
1.2457420924574208e-7	1.134808715297543e15
1.2367149758454104e-7	8.274837245130794e14
1.2278177458033572e-7	8.196518046029986e14
1.2190476190476188e-7	9.396089806640179e14
1.210401891252955e-7	8.737446315744206e14
1.2018779342723003e-7	6.124161691305731e14
1.1934731934731933e-7	9.08718202875067e14
1.185185185185185e-7	8.26989257113646e14
1.1770114942528734e-7	9.550703855895022e14
1.1689497716894976e-7	8.604263159949408e14
1.1609977324263038e-7	8.692265864349762e14
1.1531531531531531e-7	1.2472180952619839e14
1.1454138702460848e-7	2.14686012743544e13
1.1377777777777777e-7	6.53151316451104e14
1.1302428256070639e-7	9.845363493484992e14
1.1228070175438595e-7	5.795433905748411e14
1.1154684095860565e-7	4.124519445883574e14
1.1082251082251081e-7	2.425648165425938e14
1.1010752688172043e-7	1.2790094196527783e14
1.0940170940170939e-7	3.6650638005304725e14
1.0870488322717621e-7	1.4372248296685764e13
1.080168776371308e-7	5.718065114026582e14
1.0733752620545073e-7	5.20426323013018e12
1.0666666666666666e-7	5.473805638985973e14
1.0600414078674947e-7	4.155371322540259e12
1.0534979423868312e-7	3.839584480408641e14
1.0470347648261758e-7	3.5789487694477664e13
1.040650406504065e-7	2.72406152127953e14
1.0343434343434342e-7	6.258271323600916e13
1.0281124497991966e-7	1.34676819489882e14
1.0219560878243514e-7	9.45231547645711e13
1.0158730158730159e-7	5.132407743213218e13
1.009861932938856e-7	9.28280924307903e13
1.0039215686274509e-7	2.0384438074958906e13
9.980506822612084e-8	6.970142250532936e13
