3.6312056737588646e-7	2.118554634248259e19
3.5555555555555553e-7	4.2799151221164245e19
3.482993197278911e-7	4.9572554866939126e19
3.413333333333333e-7	5.397562411717634e19
3.34640522875817e-7	8.429475319164024e19
3.282051282051282e-7	1.615927450050861e19
3.2201257861635214e-7	1.5970602093860726e20
3.160493827160493e-7	2.8343503114490188e19
3.1030303030303027e-7	3.8742073186496315e20
3.047619047619047e-7	3.5485468114605415e20
2.9941520467836257e-7	1.2811868666218472e21
2.942528735632184e-7	1.6662924247752523e21
2.892655367231638e-7	4.3088284408647275e21
2.844444444444444e-7	5.251062918774069e21
2.797814207650273e-7	9.733106882933625e21
2.7526881720430106e-7	1.1422104120354234e22
2.7089947089947086e-7	1.580586674095251e22
2.666666666666666e-7	1.7350778660519047e22
2.6256410256410255e-7	1.749377139542833e22
2.585858585858586e-7	1.329669678780031e22
2.54726368159204e-7	1.1581640142818569e22
2.5098039215686275e-7	7.014969702042318e21
2.4734299516908207e-7	5.324129530457717e21
2.4380952380952376e-7	2.681756722610877e21
2.4037558685446006e-7	2.1300048345584503e21
2.37037037037037e-7	9.067749818305439e20
2.3378995433789952e-7	7.895707458375549e20
2.3063063063063062e-7	3.524949120136794e20
2.2755555555555555e-7	2.795876595323994e20
2.245614035087719e-7	1.6633049670042072e20
2.2164502164502162e-7	7.849483560666736e19
2.1880341880341878e-7	8.466745762547643e19
2.160337552742616e-7	1.1345622296079548e19
2.133333333333333e-7	4.606294083389614e19
2.1069958847736624e-7	1.3563951725983188e18
2.08130081300813e-7	2.7939014173621068e19
2.0562248995983933e-7	4.938229528178635e18
2.0317460317460317e-7	1.6166471762979983e19
2.0078431372549018e-7	1.0613743461029478e19
