3.6312056737588646e-7	9.496254408332878e18
3.5555555555555553e-7	6.785761169495307e19
3.482993197278911e-7	4.934034669375784e19
3.413333333333333e-7	7.446183883513538e19
3.34640522875817e-7	1.3639608315751568e20
3.282051282051282e-7	1.1772998899869927e20
3.2201257861635214e-7	5.804023594665731e20
3.160493827160493e-7	7.333010110386813e20
3.1030303030303027e-7	2.0181353327030415e21
3.047619047619047e-7	3.048425460757918e21
2.9941520467836257e-7	6.296032522618154e21
2.942528735632184e-7	9.249078373340411e21
2.892655367231638e-7	1.7587737356795696e22
2.844444444444444e-7	2.3215668048445913e22
2.797814207650273e-7	3.5193311962613716e22
2.7526881720430106e-7	4.348245308894711e22
2.7089947089947086e-7	5.316703230720489e22
2.666666666666666e-7	5.951398541208354e22
2.6256410256410255e-7	6.032200006544414e22
2.585858585858586e-7	4.793003624888527e22
2.54726368159204e-7	3.997805985698177e22
2.5098039215686275e-7	2.759121775087446e22
2.4734299516908207e-7	1.8839001669118747e22
2.4380952380952376e-7	1.3326233578027874e22
2.4037558685446006e-7	9.626253269226823e21
2.37037037037037e-7	7.215326406720434e21
2.3378995433789952e-7	4.781409043097885e21
2.3063063063063062e-7	3.8213729303295075e21
2.2755555555555555e-7	2.289500892528818e21
2.245614035087719e-7	1.7880464457266475e21
2.2164502164502162e-7	9.690762322767285e20
2.1880341880341878e-7	7.530888049698933e20
2.160337552742616e-7	4.3183934540729496e20
2.133333333333333e-7	2.9807559004954395e20
2.1069958847736624e-7	2.4731110762409178e20
2.08130081300813e-7	1.379666756250255e20
2.0562248995983933e-7	1.7028196452719143e20
2.0317460317460317e-7	8.359084615379958e19
2.0078431372549018e-7	1.2619861109535307e20
