3.6312056737588646e-7	2.8237599389058314e19
3.5555555555555553e-7	3.771142858553714e19
3.482993197278911e-7	5.026743564364682e19
3.413333333333333e-7	5.664115106884721e19
3.34640522875817e-7	7.138471995651214e19
3.282051282051282e-7	3.1619719050601284e19
3.2201257861635214e-7	1.048396024153409e20
3.160493827160493e-7	1.7640347942541695e19
3.1030303030303027e-7	2.0294644759646074e20
3.047619047619047e-7	1.625926433017976e20
2.9941520467836257e-7	6.564190538945731e20
2.942528735632184e-7	8.139926451315565e20
2.892655367231638e-7	2.290288834326537e21
2.844444444444444e-7	2.688771381874432e21
2.797814207650273e-7	5.287354044935564e21
2.7526881720430106e-7	6.059857351848911e21
2.7089947089947086e-7	8.644098627066241e21
2.666666666666666e-7	9.385781854457703e21
2.6256410256410255e-7	9.451941093809813e21
2.585858585858586e-7	7.130855787707331e21
2.54726368159204e-7	6.280924832827626e21
2.5098039215686275e-7	3.689678502870236e21
2.4734299516908207e-7	2.928266443569279e21
2.4380952380952376e-7	1.3236503607159693e21
2.4037558685446006e-7	1.1286332807088597e21
2.37037037037037e-7	3.6119531139542915e20
2.3378995433789952e-7	3.966822226764603e20
2.3063063063063062e-7	1.116726316871329e20
2.2755555555555555e-7	1.3466765120993903e20
2.245614035087719e-7	5.40729545480899e19
2.2164502164502162e-7	3.787774320478487e19
2.1880341880341878e-7	3.330544787459158e19
2.160337552742616e-7	5.498967828685002e18
2.133333333333333e-7	2.3306586688583975e19
2.1069958847736624e-7	3.6837131257130016e17
2.08130081300813e-7	1.7609568919767212e19
2.0562248995983933e-7	1.1192976621364481e18
2.0317460317460317e-7	1.2083356117856193e19
2.0078431372549018e-7	3.553616769559934e18
