3.6312056737588646e-7	1.1492972419358867e19
3.5555555555555553e-7	8.802941924534565e19
3.482993197278911e-7	2.7690307425682133e19
3.413333333333333e-7	1.836326622042007e20
3.34640522875817e-7	1.9138802099091934e20
3.282051282051282e-7	5.7043371750796526e20
3.2201257861635214e-7	1.3052654484509329e21
3.160493827160493e-7	2.400500553047794e21
3.1030303030303027e-7	4.6469943276823207e21
3.047619047619047e-7	7.804703217082132e21
2.9941520467836257e-7	1.2820485707701443e22
2.942528735632184e-7	1.943604754627844e22
2.892655367231638e-7	2.9827119319043036e22
2.844444444444444e-7	4.041596447582768e22
2.797814207650273e-7	5.293886611227095e22
2.7526881720430106e-7	6.56080693097007e22
2.7089947089947086e-7	7.31636387587856e22
2.666666666666666e-7	7.99141502205466e22
2.6256410256410255e-7	8.226907743469218e22
2.585858585858586e-7	6.7469802301594375e22
2.54726368159204e-7	5.536502753012975e22
2.5098039215686275e-7	4.200525361223346e22
2.4734299516908207e-7	2.862948604005524e22
2.4380952380952376e-7	2.367654971739512e22
2.4037558685446006e-7	1.761448824097901e22
2.37037037037037e-7	1.4990912883721446e22
2.3378995433789952e-7	1.0477840797656093e22
2.3063063063063062e-7	8.684437397209918e21
2.2755555555555555e-7	5.966992038938722e21
2.245614035087719e-7	4.290347316738693e21
2.2164502164502162e-7	3.091348676210281e21
2.1880341880341878e-7	1.9358899088694863e21
2.160337552742616e-7	1.6364442661458393e21
2.133333333333333e-7	8.950662504478999e20
2.1069958847736624e-7	9.38577536551099e20
2.08130081300813e-7	5.4051127472565564e20
2.0562248995983933e-7	5.590632079989712e20
2.0317460317460317e-7	4.1627267591194463e20
2.0078431372549018e-7	3.032489121912706e20
