3.6312056737588646e-7	9.456479845255358e18
3.5555555555555553e-7	6.561376673605037e19
3.482993197278911e-7	5.11197361363293e19
3.413333333333333e-7	7.106049420777464e19
3.34640522875817e-7	1.3907704227915592e20
3.282051282051282e-7	1.0771670422129176e20
3.2201257861635214e-7	5.710210573302215e20
3.160493827160493e-7	6.891535379252162e20
3.1030303030303027e-7	1.960638684852412e21
3.047619047619047e-7	2.913376020649673e21
2.9941520467836257e-7	6.108872024649984e21
2.942528735632184e-7	8.949664749902458e21
2.892655367231638e-7	1.7149369999471145e22
2.844444444444444e-7	2.256395019242889e22
2.797814207650273e-7	3.4401768784235705e22
2.7526881720430106e-7	4.239816895662946e22
2.7089947089947086e-7	5.208156671569045e22
2.666666666666666e-7	5.822174642238965e22
2.6256410256410255e-7	5.905269869935878e22
2.585858585858586e-7	4.67908215824931e22
2.54726368159204e-7	3.911681237514293e22
2.5098039215686275e-7	2.6855537401305602e22
2.4734299516908207e-7	1.8386762318216604e22
2.4380952380952376e-7	1.289134796069296e22
2.4037558685446006e-7	9.321386557978192e21
2.37037037037037e-7	6.927923013620884e21
2.3378995433789952e-7	4.5917132942095716e21
2.3063063063063062e-7	3.658177137014676e21
2.2755555555555555e-7	2.1792179737012858e21
2.245614035087719e-7	1.7124596080121899e21
2.2164502164502162e-7	9.118349154404911e20
2.1880341880341878e-7	7.224428421145226e20
2.160337552742616e-7	4.0125883645603715e20
2.133333333333333e-7	2.8583034895407628e20
2.1069958847736624e-7	2.3005311779823065e20
2.08130081300813e-7	1.3064439426074742e20
2.0562248995983933e-7	1.604316324554245e20
2.0317460317460317e-7	7.669928724698564e19
2.0078431372549018e-7	1.2046036036899807e20
