3.6312056737588646e-7	1.0639658468054923e19
3.5555555555555553e-7	5.529090075997386e19
3.482993197278911e-7	5.381098164365859e19
3.413333333333333e-7	5.2990510775847485e19
3.34640522875817e-7	1.2334286553123422e20
3.282051282051282e-7	2.3531316659207295e19
3.2201257861635214e-7	3.7499369043625574e20
3.160493827160493e-7	2.6211531034101367e20
3.1030303030303027e-7	1.172965549876746e21
3.047619047619047e-7	1.4701361014869026e21
2.9941520467836257e-7	3.7700005175998803e21
2.942528735632184e-7	5.268049716242126e21
2.892655367231638e-7	1.1404060917753629e22
2.844444444444444e-7	1.4577680710930006e22
2.797814207650273e-7	2.405268553126155e22
2.7526881720430106e-7	2.91504958909757e22
2.7089947089947086e-7	3.7668235811194705e22
2.666666666666666e-7	4.19158135204099e22
2.6256410256410255e-7	4.250475285630607e22
2.585858585858586e-7	3.298172967954271e22
2.54726368159204e-7	2.8104509303078838e22
2.5098039215686275e-7	1.8262303202594345e22
2.4734299516908207e-7	1.2938913584513722e22
2.4380952380952376e-7	8.043360717655738e21
2.4037558685446006e-7	5.932523399328768e21
2.37037037037037e-7	3.7951339659083876e21
2.3378995433789952e-7	2.6063225614840213e21
2.3063063063063062e-7	1.8738620912538755e21
2.2755555555555555e-7	1.0929714740145658e21
2.245614035087719e-7	8.78065174650751e20
2.2164502164502162e-7	3.838071553845681e20
2.1880341880341878e-7	3.833701027668403e20
2.160337552742616e-7	1.2955042939516076e20
2.133333333333333e-7	1.586860217156056e20
2.1069958847736624e-7	7.081115396073769e19
2.08130081300813e-7	6.983846090935805e19
2.0562248995983933e-7	6.231874641173671e19
2.0317460317460317e-7	3.132788332578213e19
2.0078431372549018e-7	6.223218847987621e19
