3.6312056737588646e-7	1.040254771773009e19
3.5555555555555553e-7	6.776140183055528e19
3.482993197278911e-7	5.113895804791179e19
3.413333333333333e-7	7.092143754269941e19
3.34640522875817e-7	1.3124987996091715e20
3.282051282051282e-7	1.0014191442236308e20
3.2201257861635214e-7	5.2759519860585215e20
3.160493827160493e-7	6.488011061867043e20
3.1030303030303027e-7	1.82986997181117e21
3.047619047619047e-7	2.7562957725435025e21
2.9941520467836257e-7	5.801021422785209e21
2.942528735632184e-7	8.501929496647216e21
2.892655367231638e-7	1.6507330619866849e22
2.844444444444444e-7	2.174857511845234e22
2.797814207650273e-7	3.340461705173097e22
2.7526881720430106e-7	4.1287927705973505e22
2.7089947089947086e-7	5.082238097734427e22
2.666666666666666e-7	5.7047689990908225e22
2.6256410256410255e-7	5.7657526368029555e22
2.585858585858586e-7	4.579573798663997e22
2.54726368159204e-7	3.817921138044974e22
2.5098039215686275e-7	2.6202654749749326e22
2.4734299516908207e-7	1.7882806380544284e22
2.4380952380952376e-7	1.2480347290100969e22
2.4037558685446006e-7	8.969251658350584e21
2.37037037037037e-7	6.631983724911683e21
2.3378995433789952e-7	4.3723588296017387e21
2.3063063063063062e-7	3.475373883636669e21
2.2755555555555555e-7	2.0595776728762076e21
2.245614035087719e-7	1.6208095384039918e21
2.2164502164502162e-7	8.566761088150185e20
2.1880341880341878e-7	6.8102564901285e20
2.160337552742616e-7	3.750801068804327e20
2.133333333333333e-7	2.667912721105933e20
2.1069958847736624e-7	2.1374183323596272e20
2.08130081300813e-7	1.1975717194515107e20
2.0562248995983933e-7	1.4854213082823642e20
2.0317460317460317e-7	6.96793455070367e19
2.0078431372549018e-7	1.1363303319708248e20
