3.6312056737588646e-7	5.197945961498614e19
3.5555555555555553e-7	1.859707296820792e19
3.482993197278911e-7	4.361825130547247e19
3.413333333333333e-7	4.719269340747973e19
3.34640522875817e-7	4.660003241982673e19
3.282051282051282e-7	5.0490664522364174e19
3.2201257861635214e-7	5.790862426375006e19
3.160493827160493e-7	4.079904282578291e19
3.1030303030303027e-7	5.244733041591506e19
3.047619047619047e-7	6.654477437494003e19
2.9941520467836257e-7	9.947094157598776e19
2.942528735632184e-7	1.877293878970266e20
2.892655367231638e-7	3.86300498612447e20
2.844444444444444e-7	5.290377866120478e20
2.797814207650273e-7	9.661873072459214e20
2.7526881720430106e-7	1.1791926665979185e21
2.7089947089947086e-7	1.5997911189521273e21
2.666666666666666e-7	1.8491843385439992e21
2.6256410256410255e-7	1.6965157237186738e21
2.585858585858586e-7	1.4109409212449098e21
2.54726368159204e-7	1.1139639290339703e21
2.5098039215686275e-7	7.268265054991003e20
2.4734299516908207e-7	5.308072078328833e20
2.4380952380952376e-7	2.4217431929819624e20
2.4037558685446006e-7	2.0639817407191748e20
2.37037037037037e-7	4.124160203298961e19
2.3378995433789952e-7	8.013748433861275e19
2.3063063063063062e-7	2.2303126905318362e18
2.2755555555555555e-7	3.5688800031603667e19
2.245614035087719e-7	1.8595406549706163e17
2.2164502164502162e-7	1.5864862287218956e19
2.1880341880341878e-7	1.377792121340347e18
2.160337552742616e-7	5.660917310677883e18
2.133333333333333e-7	3.037131543001898e18
2.1069958847736624e-7	2.4322997969270124e18
2.08130081300813e-7	5.327172232616334e18
2.0562248995983933e-7	2.041931189194299e18
2.0317460317460317e-7	7.026184599048327e18
2.0078431372549018e-7	1.8869761952944876e18
