3.6312056737588646e-7	1.2039471142743026e19
3.5555555555555553e-7	7.914429340075085e19
3.482993197278911e-7	3.7593945462204015e19
3.413333333333333e-7	1.3973785397825007e20
3.34640522875817e-7	1.7309518489854624e20
3.282051282051282e-7	4.04662787106234e20
3.2201257861635214e-7	1.0581394278692262e21
3.160493827160493e-7	1.8344746561567368e21
3.1030303030303027e-7	3.7721317359576165e21
3.047619047619047e-7	6.268464220994168e21
2.9941520467836257e-7	1.077292874730659e22
2.942528735632184e-7	1.6355229406929432e22
2.892655367231638e-7	2.642852062320393e22
2.844444444444444e-7	3.570491994573373e22
2.797814207650273e-7	4.854620481357179e22
2.7526881720430106e-7	6.030583645467418e22
2.7089947089947086e-7	6.890089295945166e22
2.666666666666666e-7	7.606868783952879e22
2.6256410256410255e-7	7.779805448325615e22
2.585858585858586e-7	6.330866779337518e22
2.54726368159204e-7	5.202067029643072e22
2.5098039215686275e-7	3.852100040029044e22
2.4734299516908207e-7	2.6047408161336337e22
2.4380952380952376e-7	2.082843832319402e22
2.4037558685446006e-7	1.5285222089361558e22
2.37037037037037e-7	1.272776730435767e22
2.3378995433789952e-7	8.720595248491056e21
2.3063063063063062e-7	7.206711220333265e21
2.2755555555555555e-7	4.78754815523301e21
2.245614035087719e-7	3.4864371908725425e21
2.2164502164502162e-7	2.384612301535971e21
2.1880341880341878e-7	1.526298374371555e21
2.160337552742616e-7	1.225798954744564e21
2.133333333333333e-7	6.679951720370037e20
2.1069958847736624e-7	6.971697442927731e20
2.08130081300813e-7	3.7819133141115876e20
2.0562248995983933e-7	4.1569230220802156e20
2.0317460317460317e-7	2.8227933831530522e20
2.0078431372549018e-7	2.315611790530351e20
