3.6312056737588646e-7	1.2216126883073565e19
3.5555555555555553e-7	5.0912848020190536e19
3.482993197278911e-7	5.287308335421153e19
3.413333333333333e-7	5.018528855649867e19
3.34640522875817e-7	1.1427535514787453e20
3.282051282051282e-7	9.246813248273842e18
3.2201257861635214e-7	3.10028643316333e20
3.160493827160493e-7	1.577029447453854e20
3.1030303030303027e-7	9.233607696970182e20
3.047619047619047e-7	1.0658164586282747e21
2.9941520467836257e-7	2.9918827240401393e21
2.942528735632184e-7	4.118721395223181e21
2.892655367231638e-7	9.30919202514958e21
2.844444444444444e-7	1.1760929737298214e22
2.797814207650273e-7	1.997623182512785e22
2.7526881720430106e-7	2.4000109481509542e22
2.7089947089947086e-7	3.160962843619334e22
2.666666666666666e-7	3.5032845265034335e22
2.6256410256410255e-7	3.5503531831228566e22
2.585858585858586e-7	2.733590949273627e22
2.54726368159204e-7	2.345378513033373e22
2.5098039215686275e-7	1.4927114268579597e22
2.4734299516908207e-7	1.0746310149392858e22
2.4380952380952376e-7	6.336929933164051e21
2.4037558685446006e-7	4.737246442143325e21
2.37037037037037e-7	2.789520758059253e21
2.3378995433789952e-7	1.9876827286863728e21
2.3063063063063062e-7	1.3229313859407703e21
2.2755555555555555e-7	7.946798818245822e20
2.245614035087719e-7	6.20524771536465e20
2.2164502164502162e-7	2.5987821037030123e20
2.1880341880341878e-7	2.7758393376754706e20
2.160337552742616e-7	7.397738887101682e19
2.133333333333333e-7	1.202990067673752e20
2.1069958847736624e-7	3.7575493885007356e19
2.08130081300813e-7	5.582303124178546e19
2.0562248995983933e-7	3.824438894637823e19
2.0317460317460317e-7	2.5343828550386115e19
2.0078431372549018e-7	4.348587340784314e19
