3.6312056737588646e-7	7.420520023184294e18
3.5555555555555553e-7	6.564247502478908e19
3.482993197278911e-7	4.396684008100838e19
3.413333333333333e-7	9.572273798901483e19
3.34640522875817e-7	1.6879068969262855e20
3.282051282051282e-7	2.2987642735319194e20
3.2201257861635214e-7	8.602976845789389e20
3.160493827160493e-7	1.192667956679015e21
3.1030303030303027e-7	2.9666477957677114e21
3.047619047619047e-7	4.504427953630692e21
2.9941520467836257e-7	8.62962495986519e21
2.942528735632184e-7	1.2753790597763386e22
2.892655367231638e-7	2.2259295691751125e22
2.844444444444444e-7	2.9518209368119105e22
2.797814207650273e-7	4.23566058571871e22
2.7526881720430106e-7	5.212682109450624e22
2.7089947089947086e-7	6.19645444765209e22
2.666666666666666e-7	6.840952218676549e22
2.6256410256410255e-7	7.022771081828326e22
2.585858585858586e-7	5.593667078089509e22
2.54726368159204e-7	4.679461350144612e22
2.5098039215686275e-7	3.312461957770849e22
2.4734299516908207e-7	2.272940677000149e22
2.4380952380952376e-7	1.700006017544205e22
2.4037558685446006e-7	1.2503309205030505e22
2.37037037037037e-7	9.889205537382263e21
2.3378995433789952e-7	6.665521214461173e21
2.3063063063063062e-7	5.461929752965098e21
2.2755555555555555e-7	3.4048811719252414e21
2.245614035087719e-7	2.61223053070913e21
2.2164502164502162e-7	1.5563602212518295e21
2.1880341880341878e-7	1.126373199920616e21
2.160337552742616e-7	7.46762637606896e20
2.133333333333333e-7	4.677280022826349e20
2.1069958847736624e-7	4.3065343431541326e20
2.08130081300813e-7	2.3468227269931903e20
2.0562248995983933e-7	2.807018115761562e20
2.0317460317460317e-7	1.5368717492469472e20
2.0078431372549018e-7	1.8098719430128494e20
