3.6312056737588646e-7	9.37786512849744e18
3.5555555555555553e-7	5.829339110231683e19
3.482993197278911e-7	5.278424516188473e19
3.413333333333333e-7	5.628017405749709e19
3.34640522875817e-7	1.2758063275017675e20
3.282051282051282e-7	3.769212394967835e19
3.2201257861635214e-7	4.2129048502767334e20
3.160493827160493e-7	3.469323654482681e20
3.1030303030303027e-7	1.3543113062211943e21
3.047619047619047e-7	1.7793086008305197e21
2.9941520467836257e-7	4.314342161857238e21
2.942528735632184e-7	6.105827904249261e21
2.892655367231638e-7	1.279051400906063e22
2.844444444444444e-7	1.6471051460422287e22
2.797814207650273e-7	2.6633270442046723e22
2.7526881720430106e-7	3.24193270815046e22
2.7089947089947086e-7	4.13808646254886e22
2.666666666666666e-7	4.6113209720215735e22
2.6256410256410255e-7	4.67774258164729e22
2.585858585858586e-7	3.6477816458081645e22
2.54726368159204e-7	3.0939574817489146e22
2.5098039215686275e-7	2.0386361059598154e22
2.4734299516908207e-7	1.429971453899021e22
2.4380952380952376e-7	9.187350956619678e21
2.4037558685446006e-7	6.723755862038976e21
2.37037037037037e-7	4.5032773362095374e21
2.3378995433789952e-7	3.0421543126322024e21
2.3063063063063062e-7	2.2684887946208616e21
2.2755555555555555e-7	1.3171959647541293e21
2.245614035087719e-7	1.0605423879977653e21
2.2164502164502162e-7	4.8492123531190606e20
2.1880341880341878e-7	4.562135146996693e20
2.160337552742616e-7	1.7870588519284903e20
2.133333333333333e-7	1.8436870199288706e20
2.1069958847736624e-7	1.004206290570555e20
2.08130081300813e-7	8.046045892027384e19
2.0562248995983933e-7	8.255015554229592e19
2.0317460317460317e-7	3.837998319778164e19
2.0078431372549018e-7	7.613919216054313e19
