3.6312056737588646e-7	8.23205689001953e19
3.5555555555555553e-7	1.1289348160477049e19
3.482993197278911e-7	4.054766965552106e19
3.413333333333333e-7	2.6585520474352665e19
3.34640522875817e-7	2.510252962867422e19
3.282051282051282e-7	3.511553080109421e19
3.2201257861635214e-7	3.86606700877651e19
3.160493827160493e-7	3.60123524865009e19
3.1030303030303027e-7	3.139260577651383e19
3.047619047619047e-7	3.362474413545585e19
2.9941520467836257e-7	1.483307811846933e19
2.942528735632184e-7	2.6630466939515253e19
2.892655367231638e-7	5.538418196152134e18
2.844444444444444e-7	2.4836876710857753e19
2.797814207650273e-7	9.835619380868332e18
2.7526881720430106e-7	3.6182311897129927e19
2.7089947089947086e-7	1.7509355345263694e19
2.666666666666666e-7	5.171462782691048e19
2.6256410256410255e-7	1.6639149574398648e19
2.585858585858586e-7	4.461374331690459e19
2.54726368159204e-7	8.860107019840147e18
2.5098039215686275e-7	2.6931427350529696e19
2.4734299516908207e-7	4.05010123766592e18
2.4380952380952376e-7	1.1126575050333704e19
2.4037558685446006e-7	3.4838516425041797e18
2.37037037037037e-7	4.1482536952192435e18
2.3378995433789952e-7	4.667105667125411e18
2.3063063063063062e-7	3.7100506519527055e18
2.2755555555555555e-7	5.595592509501806e18
2.245614035087719e-7	4.013821116330487e18
2.2164502164502162e-7	4.732183473010416e18
2.1880341880341878e-7	2.9840520061001016e18
2.160337552742616e-7	2.752652124352137e18
2.133333333333333e-7	1.4816825800294277e18
2.1069958847736624e-7	1.2496437058946893e18
2.08130081300813e-7	9.78502339358469e17
2.0562248995983933e-7	1.1849709118243282e18
2.0317460317460317e-7	1.8040185574037988e18
2.0078431372549018e-7	2.207178910869517e18
