3.6312056737588646e-7	1.6857166818256523e19
3.5555555555555553e-7	2.4065212781623435e19
3.482993197278911e-7	5.448149701848913e18
3.413333333333333e-7	8.736159252097938e18
3.34640522875817e-7	5.734380803361201e18
3.282051282051282e-7	9.111282331651546e18
3.2201257861635214e-7	8.287903417527808e18
3.160493827160493e-7	7.738526725563113e18
3.1030303030303027e-7	6.557079541286904e18
3.047619047619047e-7	4.159986538648745e18
2.9941520467836257e-7	4.94689811776883e18
2.942528735632184e-7	1.8539102749009774e18
2.892655367231638e-7	1.3152365531317448e18
2.844444444444444e-7	1.9899717297970842e18
2.797814207650273e-7	2.0787430209006636e18
2.7526881720430106e-7	5.823215518258224e18
2.7089947089947086e-7	6.201189580490128e18
2.666666666666666e-7	1.5866122268195758e19
2.6256410256410255e-7	1.7759261864453177e19
2.585858585858586e-7	2.445673577005229e19
2.54726368159204e-7	2.601600780052215e19
2.5098039215686275e-7	2.350814086378616e19
2.4734299516908207e-7	2.448658095658985e19
2.4380952380952376e-7	1.787576374747735e19
2.4037558685446006e-7	1.4275089513709728e19
2.37037037037037e-7	4.819950761860256e18
2.3378995433789952e-7	5.547085710125107e18
2.3063063063063062e-7	3.9535259737484984e18
2.2755555555555555e-7	3.7840096616670223e18
2.245614035087719e-7	5.873818584823502e18
2.2164502164502162e-7	2.3680876504528906e18
2.1880341880341878e-7	2.7041865894261806e18
2.160337552742616e-7	7.729587803285263e17
2.133333333333333e-7	4.1901214103502304e17
2.1069958847736624e-7	5.291492596659459e17
2.08130081300813e-7	7.381136506449683e16
2.0562248995983933e-7	2.1748961642106765e17
2.0317460317460317e-7	9.487694283566786e15
2.0078431372549018e-7	2.059630736498194e16
1.9844961240310076e-7	1.3485207378353614e17
1.961685823754789e-7	1.1992287814735771e17
1.939393939393939e-7	8.651184752927854e16
1.9176029962546815e-7	1.2343964534379694e16
1.896296296296296e-7	1.441350741334212e16
1.8754578754578753e-7	2.8215173960606696e16
1.8550724637681157e-7	6.271860683285189e16
1.8351254480286738e-7	3.0959407802910225e15
1.8156028368794323e-7	4.3836607291741235e15
1.7964912280701754e-7	4.349669932090373e16
1.7777777777777776e-7	4.176150740901505e16
1.7594501718213055e-7	1.0889383089092716e16
1.7414965986394556e-7	5.589089753874834e15
1.7239057239057235e-7	1.9607998209908604e16
1.7066666666666666e-7	1.4860311866733444e16
1.6897689768976896e-7	1.8261066426508142e15
1.673202614379085e-7	1.0404966003095982e16
1.656957928802589e-7	6.769472291406848e15
1.641025641025641e-7	1.3674005408407932e15
1.6253968253968253e-7	1.5492245717241804e16
1.6100628930817607e-7	5.41528859195864e15
1.5950155763239874e-7	2.6679120431321735e15
1.5802469135802466e-7	6.821653158742612e15
1.565749235474006e-7	5.4868954435724556e14
1.5515151515151514e-7	1.80204158575133e15
1.5375375375375375e-7	1.9533093122504828e15
1.5238095238095236e-7	3.307479602819988e15
1.510324483775811e-7	1.5084769107887925e15
1.4970760233918129e-7	3.2125433797427545e15
1.4840579710144926e-7	4.92726776996802e14
1.471264367816092e-7	3.4971691401181815e15
1.4586894586894585e-7	3.905031472409804e14
1.446327683615819e-7	6.165866926923169e14
1.434173669467787e-7	9.681855995385001e14
1.422222222222222e-7	1.5507017583325525e15
1.4104683195592285e-7	1.2477897353487508e15
1.3989071038251365e-7	2.1017940227031812e14
1.3875338753387534e-7	1.0174063718692492e15
1.3763440860215053e-7	5.257256482323768e13
1.3653333333333334e-7	9.473057073311219e13
1.3544973544973543e-7	1.2978156076851711e14
1.3438320209973753e-7	1.48197632587947e14
1.333333333333333e-7	4.964001792262485e13
1.3229974160206715e-7	2.147991665187371e13
1.3128205128205127e-7	9.402316972035217e13
1.302798982188295e-7	1.7188333458037006e14
1.292929292929293e-7	7.36039656202499e13
1.2832080200501253e-7	8.383431129193006e13
1.27363184079602e-7	3.537783057384798e13
1.2641975308641975e-7	6.3401661242467484e13
1.2549019607843138e-7	1.2915276761572914e14
1.2457420924574208e-7	8.859369742625283e13
1.2367149758454104e-7	6.8383046777750016e13
1.2278177458033572e-7	3.9505724388463625e13
1.2190476190476188e-7	2.590048902871279e13
1.210401891252955e-7	8.484742166853329e12
1.2018779342723003e-7	3.661101412630009e13
1.1934731934731933e-7	7.734499281684719e13
1.185185185185185e-7	1.1369906770973972e14
1.1770114942528734e-7	8.436538028244834e13
1.1689497716894976e-7	2.048258975851296e13
1.1609977324263038e-7	7.836318839675575e13
1.1531531531531531e-7	5.454033049357353e13
1.1454138702460848e-7	6.475079278121363e12
1.1377777777777777e-7	3.727596581184667e13
1.1302428256070639e-7	3.679144502883828e13
1.1228070175438595e-7	1.8865171515027992e13
1.1154684095860565e-7	7.304733382750493e12
1.1082251082251081e-7	1.1814129631009875e13
1.1010752688172043e-7	8.091777145150302e13
1.0940170940170939e-7	3.2577968949039053e12
1.0870488322717621e-7	2.077143911508863e13
1.080168776371308e-7	1.1382602327157937e12
1.0733752620545073e-7	2.2229365361970863e13
1.0666666666666666e-7	9.464530023596632e11
1.0600414078674947e-7	5.282779710246402e12
1.0534979423868312e-7	5.399738131914838e12
1.0470347648261758e-7	7.786798465703672e11
1.040650406504065e-7	1.9328511521299797e13
1.0343434343434342e-7	1.926812099832315e12
1.0281124497991966e-7	1.3462199359513816e13
1.0219560878243514e-7	1.0119693741459738e14
1.0158730158730159e-7	7.716859775612933e13
1.009861932938856e-7	7.059693544445747e12
1.0039215686274509e-7	4.255000175557743e13
9.980506822612084e-8	3.2416815607499496e13
